222153.0,224561.0,228508.5,231960.0,232628.5,231398.0,230286.5,228819.0,228372.0,228819.0,230286.5,231398.0,232628.5,231960.0,228508.5,224561.0
210111.0,212740.0,216021.5,217614.0,218180.5,219246.0,221658.0,221823.0,221393.0,221823.0,221658.0,219246.0,218180.5,217614.0,216021.5,212740.0
220418.0,224206.0,225506.5,225567.5,227168.0,226606.5,228631.5,228204.5,228093.0,228204.5,228631.5,226606.5,227168.0,225567.5,225506.5,224206.0
231794.0,233981.0,235441.5,236013.5,237037.0,238509.0,238796.5,238589.5,239284.0,238589.5,238796.5,238509.0,237037.0,236013.5,235441.5,233981.0
210440.0,212158.0,212818.0,212869.5,213235.5,213311.0,214363.0,214303.5,214419.0,214303.5,214363.0,213311.0,213235.5,212869.5,212818.0,212158.0
217534.0,221971.0,224041.0,223725.5,223086.5,222012.0,222179.5,223379.0,225043.0,223379.0,222179.5,222012.0,223086.5,223725.5,224041.0,221971.0
211844.0,213583.5,214856.0,217966.0,220939.0,222482.0,224139.0,224908.5,226424.0,224908.5,224139.0,222482.0,220939.0,217966.0,214856.0,213583.5
225935.0,226374.0,228502.5,230734.5,232324.0,234661.5,235653.0,234770.0,233886.0,234770.0,235653.0,234661.5,232324.0,230734.5,228502.5,226374.0
214228.0,214876.5,216273.0,217081.0,219265.0,219824.0,219167.0,219103.5,219022.0,219103.5,219167.0,219824.0,219265.0,217081.0,216273.0,214876.5
220532.0,221831.5,223541.5,224661.0,224083.0,224010.0,225598.5,225841.5,225950.0,225841.5,225598.5,224010.0,224083.0,224661.0,223541.5,221831.5
202645.0,202930.5,204755.0,203704.0,204305.0,204010.5,204194.5,204971.0,206236.0,204971.0,204194.5,204010.5,204305.0,203704.0,204755.0,202930.5
213311.0,215694.0,216849.0,217122.5,217865.0,217974.5,219400.5,220250.0,219178.0,220250.0,219400.5,217974.5,217865.0,217122.5,216849.0,215694.0
208204.0,210532.5,212086.0,212834.5,214621.0,215025.5,214799.0,217055.5,218768.0,217055.5,214799.0,215025.5,214621.0,212834.5,212086.0,210532.5
229711.0,230924.5,231712.5,232577.5,233309.5,234629.0,235321.0,234887.0,236151.0,234887.0,235321.0,234629.0,233309.5,232577.5,231712.5,230924.5
209513.0,209705.5,210399.0,211072.5,211402.5,212729.0,212493.5,212241.0,213037.0,212241.0,212493.5,212729.0,211402.5,211072.5,210399.0,209705.5
211422.0,213650.0,216016.5,217382.0,218968.5,220830.5,222529.0,222231.0,221477.0,222231.0,222529.0,220830.5,218968.5,217382.0,216016.5,213650.0
225487.0,227464.5,226876.0,227653.5,227933.0,227712.5,227824.0,228795.0,228664.0,228795.0,227824.0,227712.5,227933.0,227653.5,226876.0,227464.5
229391.0,229846.5,231961.5,233066.5,233620.5,233353.0,233203.5,232706.5,233857.0,232706.5,233203.5,233353.0,233620.5,233066.5,231961.5,229846.5
221678.0,223008.5,223951.5,223362.0,223187.0,223243.0,223163.0,224186.5,224359.0,224186.5,223163.0,223243.0,223187.0,223362.0,223951.5,223008.5
214374.0,214673.0,214525.0,215939.0,215142.0,214980.5,214830.0,215225.0,214477.0,215225.0,214830.0,214980.5,215142.0,215939.0,214525.0,214673.0
202520.0,202498.0,203614.5,205250.0,207230.0,210082.5,211622.5,213776.5,213732.0,213776.5,211622.5,210082.5,207230.0,205250.0,203614.5,202498.0
196678.0,198548.5,199711.5,200843.5,203665.0,205540.5,207242.5,207535.5,208036.0,207535.5,207242.5,205540.5,203665.0,200843.5,199711.5,198548.5
217459.0,218171.5,219113.0,219754.0,221440.5,223065.5,223725.5,224075.0,224089.0,224075.0,223725.5,223065.5,221440.5,219754.0,219113.0,218171.5
202047.0,202580.5,204107.0,204780.5,205991.5,205436.5,203935.0,203385.5,201744.0,203385.5,203935.0,205436.5,205991.5,204780.5,204107.0,202580.5
219254.0,220283.0,222487.5,224468.5,227681.0,231072.5,235427.0,237463.0,237153.0,237463.0,235427.0,231072.5,227681.0,224468.5,222487.5,220283.0
213505.0,217839.0,218852.5,218470.5,218723.0,218931.0,218683.0,217424.5,218540.0,217424.5,218683.0,218931.0,218723.0,218470.5,218852.5,217839.0
215667.0,217556.0,218219.5,218230.5,217806.5,218083.5,218231.0,216421.0,216461.0,216421.0,218231.0,218083.5,217806.5,218230.5,218219.5,217556.0
214931.0,215555.5,215860.0,216177.0,216618.5,216275.5,215986.5,215251.5,214568.0,215251.5,215986.5,216275.5,216618.5,216177.0,215860.0,215555.5
209093.0,208508.0,209401.5,208631.5,208462.0,208731.0,208189.0,208915.5,207918.0,208915.5,208189.0,208731.0,208462.0,208631.5,209401.5,208508.0
218058.0,219399.0,219899.5,220897.0,220483.5,219389.0,220511.5,221949.0,223257.0,221949.0,220511.5,219389.0,220483.5,220897.0,219899.5,219399.0
228010.0,229709.5,230706.0,230437.0,230306.5,229505.5,229393.0,229656.0,228803.0,229656.0,229393.0,229505.5,230306.5,230437.0,230706.0,229709.5
210886.0,211544.5,213435.5,214402.0,213348.0,212590.0,212707.5,213939.0,215005.0,213939.0,212707.5,212590.0,213348.0,214402.0,213435.5,211544.5
208928.0,210706.5,210417.5,210945.5,210799.5,211761.0,210411.0,211387.0,210904.0,211387.0,210411.0,211761.0,210799.5,210945.5,210417.5,210706.5
215755.0,217212.5,219053.0,219393.0,219801.0,221280.0,223256.0,223298.5,222665.0,223298.5,223256.0,221280.0,219801.0,219393.0,219053.0,217212.5
216125.0,218541.5,222049.5,222737.5,224345.0,230125.0,232376.5,233564.0,235405.0,233564.0,232376.5,230125.0,224345.0,222737.5,222049.5,218541.5
220641.0,225243.5,223299.0,223652.5,224417.0,223579.0,224843.5,224111.0,223892.0,224111.0,224843.5,223579.0,224417.0,223652.5,223299.0,225243.5
211187.0,213022.0,213076.5,213923.5,214285.0,214339.5,213887.0,213813.0,212868.0,213813.0,213887.0,214339.5,214285.0,213923.5,213076.5,213022.0
207910.0,210254.5,213439.0,216660.0,218805.0,218678.5,216425.5,213990.0,213259.0,213990.0,216425.5,218678.5,218805.0,216660.0,213439.0,210254.5
198849.0,201254.5,200859.0,201766.5,202372.5,202487.5,204451.0,203535.5,203474.0,203535.5,204451.0,202487.5,202372.5,201766.5,200859.0,201254.5
221450.0,223285.5,224229.5,225304.5,225594.5,225490.5,225977.0,226730.5,226574.0,226730.5,225977.0,225490.5,225594.5,225304.5,224229.5,223285.5
217521.0,219617.0,222179.5,223280.5,224417.0,223573.0,224481.5,225269.5,224911.0,225269.5,224481.5,223573.0,224417.0,223280.5,222179.5,219617.0
210265.0,211617.0,212137.5,212337.0,212059.0,212102.0,211581.5,211580.0,211139.0,211580.0,211581.5,212102.0,212059.0,212337.0,212137.5,211617.0
217005.0,218546.5,219975.0,221693.0,221914.5,221818.0,223652.5,225151.0,225448.0,225151.0,223652.5,221818.0,221914.5,221693.0,219975.0,218546.5
207694.0,209966.0,211897.5,212560.5,212950.5,212439.0,212222.5,209930.5,209449.0,209930.5,212222.5,212439.0,212950.5,212560.5,211897.5,209966.0
205388.0,205897.5,207268.5,208984.5,209359.0,210284.0,211738.0,213094.5,213612.0,213094.5,211738.0,210284.0,209359.0,208984.5,207268.5,205897.5
218625.0,219956.0,221870.5,223364.0,224854.5,224626.5,223643.0,223438.0,222836.0,223438.0,223643.0,224626.5,224854.5,223364.0,221870.5,219956.0
232612.0,234193.0,234438.0,236205.5,238582.0,237553.0,238374.0,240308.0,240955.0,240308.0,238374.0,237553.0,238582.0,236205.5,234438.0,234193.0
207486.0,210984.5,213446.5,212399.0,213543.5,214105.0,210939.0,209983.5,212376.0,209983.5,210939.0,214105.0,213543.5,212399.0,213446.5,210984.5
217869.0,217742.5,219095.0,219850.5,220129.5,219764.5,220206.0,220252.5,219266.0,220252.5,220206.0,219764.5,220129.5,219850.5,219095.0,217742.5
223140.0,224482.0,227212.0,228690.5,228934.5,228943.0,230492.0,230836.5,231535.0,230836.5,230492.0,228943.0,228934.5,228690.5,227212.0,224482.0
209952.0,211645.5,212401.0,213409.0,213085.0,212884.5,213578.5,214341.0,215471.0,214341.0,213578.5,212884.5,213085.0,213409.0,212401.0,211645.5
215938.0,216144.5,217660.5,217250.0,217758.5,217268.5,217332.0,215760.0,215600.0,215760.0,217332.0,217268.5,217758.5,217250.0,217660.5,216144.5
210772.0,213169.0,215939.5,217971.5,220060.0,221970.5,223234.0,224531.0,225647.0,224531.0,223234.0,221970.5,220060.0,217971.5,215939.5,213169.0
215120.0,219232.0,220872.0,220629.5,222608.5,221764.5,219619.5,218135.0,217934.0,218135.0,219619.5,221764.5,222608.5,220629.5,220872.0,219232.0
224521.0,226349.0,226520.0,227314.5,227559.5,228674.5,230088.0,228786.0,229168.0,228786.0,230088.0,228674.5,227559.5,227314.5,226520.0,226349.0
223724.0,225795.5,225901.0,226514.5,228809.5,228241.0,230635.5,231467.0,229876.0,231467.0,230635.5,228241.0,228809.5,226514.5,225901.0,225795.5
199347.0,201269.0,202572.0,203919.0,203718.0,204363.0,205974.0,205743.0,206441.0,205743.0,205974.0,204363.0,203718.0,203919.0,202572.0,201269.0
212894.0,214578.5,215616.5,216176.0,217431.5,217868.0,216831.5,217037.0,215856.0,217037.0,216831.5,217868.0,217431.5,216176.0,215616.5,214578.5
222378.0,223578.5,224615.0,225607.5,227500.0,227651.5,228305.5,228669.0,227744.0,228669.0,228305.5,227651.5,227500.0,225607.5,224615.0,223578.5
207671.0,209272.0,210397.5,210260.5,209695.5,210183.5,210593.0,209953.0,209883.0,209953.0,210593.0,210183.5,209695.5,210260.5,210397.5,209272.0
203546.0,205686.5,209827.5,213130.5,213959.5,212030.0,209196.0,206237.0,205062.0,206237.0,209196.0,212030.0,213959.5,213130.5,209827.5,205686.5
223522.0,225829.5,227414.5,231385.0,234586.0,237725.0,239090.0,239479.5,242211.0,239479.5,239090.0,237725.0,234586.0,231385.0,227414.5,225829.5
210037.0,212228.0,212341.0,213407.0,215226.5,215223.0,216765.5,217343.0,217663.0,217343.0,216765.5,215223.0,215226.5,213407.0,212341.0,212228.0
206597.0,207480.5,209304.5,209859.5,210680.0,211798.0,209108.0,208068.0,208966.0,208068.0,209108.0,211798.0,210680.0,209859.5,209304.5,207480.5
221347.0,223021.5,223003.0,223327.5,223607.0,223703.0,223284.0,223822.0,224401.0,223822.0,223284.0,223703.0,223607.0,223327.5,223003.0,223021.5
203075.0,204261.5,204596.0,204995.5,204991.0,204858.0,205315.5,204862.0,204366.0,204862.0,205315.5,204858.0,204991.0,204995.5,204596.0,204261.5
218654.0,219603.0,219178.0,219059.0,219590.5,218559.0,219104.0,219297.0,218805.0,219297.0,219104.0,218559.0,219590.5,219059.0,219178.0,219603.0
198871.0,200052.5,200340.0,199173.5,200592.5,201012.5,199617.5,199971.0,201386.0,199971.0,199617.5,201012.5,200592.5,199173.5,200340.0,200052.5
217236.0,217748.0,218935.5,220385.0,220109.0,219095.0,219915.0,220581.5,220642.0,220581.5,219915.0,219095.0,220109.0,220385.0,218935.5,217748.0
233227.0,234054.5,234597.5,236169.0,237110.5,237923.0,239292.0,239817.5,239565.0,239817.5,239292.0,237923.0,237110.5,236169.0,234597.5,234054.5
209487.0,211339.0,215306.5,216397.0,219603.5,222024.5,222409.5,225531.0,225783.0,225531.0,222409.5,222024.5,219603.5,216397.0,215306.5,211339.0
199398.0,200457.5,199312.5,200336.0,200288.5,200411.5,200458.0,200890.0,201122.0,200890.0,200458.0,200411.5,200288.5,200336.0,199312.5,200457.5
231957.0,234776.5,234898.0,234837.0,237085.0,236053.5,238957.0,239475.0,237305.0,239475.0,238957.0,236053.5,237085.0,234837.0,234898.0,234776.5
208579.0,209796.0,210134.5,209039.0,210596.5,211805.0,211221.5,212024.0,211708.0,212024.0,211221.5,211805.0,210596.5,209039.0,210134.5,209796.0
211415.0,213004.5,213728.5,213928.0,213943.0,213349.5,212687.5,213120.0,214235.0,213120.0,212687.5,213349.5,213943.0,213928.0,213728.5,213004.5
