231803.0,234211.5,234864.5,236605.0,237556.5,239175.5,241436.5,242072.0,242450.0,242072.0,241436.5,239175.5,237556.5,236605.0,234864.5,234211.5
212685.0,213608.0,213854.5,214048.5,214224.5,214973.0,214898.5,214130.0,213107.0,214130.0,214898.5,214973.0,214224.5,214048.5,213854.5,213608.0
204397.0,205070.5,205807.5,205148.5,205082.5,205564.0,205809.5,205379.5,205423.0,205379.5,205809.5,205564.0,205082.5,205148.5,205807.5,205070.5
204442.0,208476.5,208424.5,209489.0,210687.5,211253.0,210713.0,212063.0,209623.0,212063.0,210713.0,211253.0,210687.5,209489.0,208424.5,208476.5
191135.0,191967.5,193573.0,195531.5,196012.0,194861.0,194641.5,193126.0,192448.0,193126.0,194641.5,194861.0,196012.0,195531.5,193573.0,191967.5
196604.0,198590.0,201994.5,205438.0,208451.5,211644.5,212873.5,212217.5,212049.0,212217.5,212873.5,211644.5,208451.5,205438.0,201994.5,198590.0
233531.0,234196.5,233823.0,234389.5,234376.0,234785.0,235555.5,235574.0,235500.0,235574.0,235555.5,234785.0,234376.0,234389.5,233823.0,234196.5
213512.0,216224.0,214472.5,216204.5,215950.0,215678.0,217047.5,215376.5,217382.0,215376.5,217047.5,215678.0,215950.0,216204.5,214472.5,216224.0
216157.0,217694.5,219824.0,221249.5,221109.0,219798.5,218975.0,218489.5,217883.0,218489.5,218975.0,219798.5,221109.0,221249.5,219824.0,217694.5
225535.0,228126.5,228804.0,229642.5,230039.0,230668.0,231687.5,230306.0,231214.0,230306.0,231687.5,230668.0,230039.0,229642.5,228804.0,228126.5
221981.0,222345.0,223712.0,225038.0,226375.0,227880.0,228753.0,229671.0,229217.0,229671.0,228753.0,227880.0,226375.0,225038.0,223712.0,222345.0
210155.0,214928.0,220114.0,223551.0,223876.5,225113.5,224233.5,221357.0,218814.0,221357.0,224233.5,225113.5,223876.5,223551.0,220114.0,214928.0
209868.0,211264.5,213551.0,214603.0,214399.0,213334.5,212545.5,211052.0,212601.0,211052.0,212545.5,213334.5,214399.0,214603.0,213551.0,211264.5
215677.0,218160.5,219282.0,219226.0,219188.0,220264.5,220781.5,221350.0,222250.0,221350.0,220781.5,220264.5,219188.0,219226.0,219282.0,218160.5
216197.0,218083.5,220269.5,219655.0,218692.0,221465.0,222479.0,221702.5,219966.0,221702.5,222479.0,221465.0,218692.0,219655.0,220269.5,218083.5
216004.0,217380.5,220562.5,222344.0,222436.5,221855.0,222855.5,224935.5,225395.0,224935.5,222855.5,221855.0,222436.5,222344.0,220562.5,217380.5
209058.0,210520.5,211414.5,211920.0,213190.5,212300.0,214008.5,214105.5,214311.0,214105.5,214008.5,212300.0,213190.5,211920.0,211414.5,210520.5
221356.0,222300.0,224056.0,225677.0,226044.5,227554.0,229118.0,229670.0,229959.0,229670.0,229118.0,227554.0,226044.5,225677.0,224056.0,222300.0
221370.0,226748.5,228642.5,230507.0,230375.0,233180.0,233305.0,235573.0,237600.0,235573.0,233305.0,233180.0,230375.0,230507.0,228642.5,226748.5
224859.0,226901.5,229571.5,232072.5,235071.0,236550.0,238719.0,238901.0,239800.0,238901.0,238719.0,236550.0,235071.0,232072.5,229571.5,226901.5
234762.0,236172.5,237635.5,240219.0,241182.5,243447.5,244806.5,246346.0,246243.0,246346.0,244806.5,243447.5,241182.5,240219.0,237635.5,236172.5
209114.0,211811.0,215232.5,217266.0,222277.0,225181.5,226175.5,226777.5,226844.0,226777.5,226175.5,225181.5,222277.0,217266.0,215232.5,211811.0
224073.0,227429.0,226845.0,228165.5,228271.0,230322.0,230777.5,230738.5,230770.0,230738.5,230777.5,230322.0,228271.0,228165.5,226845.0,227429.0
209449.0,210305.0,212533.5,213849.0,213018.5,212970.5,213809.0,214692.0,215382.0,214692.0,213809.0,212970.5,213018.5,213849.0,212533.5,210305.0
197394.0,197220.5,198160.5,198629.0,198715.0,198889.5,198911.5,198397.0,197670.0,198397.0,198911.5,198889.5,198715.0,198629.0,198160.5,197220.5
219458.0,220943.0,221779.0,221006.0,221862.5,222194.5,221082.0,221164.5,222107.0,221164.5,221082.0,222194.5,221862.5,221006.0,221779.0,220943.0
207654.0,211263.0,215360.5,214515.0,214140.0,216098.0,216150.0,214096.5,213570.0,214096.5,216150.0,216098.0,214140.0,214515.0,215360.5,211263.0
206868.0,208218.0,210428.5,213394.5,214000.0,214485.0,215367.0,215499.5,216475.0,215499.5,215367.0,214485.0,214000.0,213394.5,210428.5,208218.0
