233597.0,233973.5,234340.5,234690.0,236509.5,237186.0,237401.0,237963.5,238313.0,237963.5,237401.0,237186.0,236509.5,234690.0,234340.5,233973.5
232353.0,235342.5,236103.0,238174.0,240257.0,242522.5,240814.5,241921.0,242180.0,241921.0,240814.5,242522.5,240257.0,238174.0,236103.0,235342.5
249936.0,250522.0,251533.5,252429.0,253997.5,254887.0,255085.5,253969.0,254409.0,253969.0,255085.5,254887.0,253997.5,252429.0,251533.5,250522.0
238020.0,239441.5,240228.0,240384.0,241040.0,241159.5,240195.5,239646.5,239590.0,239646.5,240195.5,241159.5,241040.0,240384.0,240228.0,239441.5
240192.0,242038.5,242910.0,245625.5,243902.5,244369.5,243958.5,245852.5,245848.0,245852.5,243958.5,244369.5,243902.5,245625.5,242910.0,242038.5
231461.0,235296.5,240442.0,247532.0,251678.0,255760.0,258970.5,259430.0,260577.0,259430.0,258970.5,255760.0,251678.0,247532.0,240442.0,235296.5
240161.0,243581.5,247919.5,252804.0,259684.0,267046.5,272556.5,278140.0,276423.0,278140.0,272556.5,267046.5,259684.0,252804.0,247919.5,243581.5
242500.0,243162.0,244684.0,244180.0,244200.0,244511.0,243880.5,244323.0,245011.0,244323.0,243880.5,244511.0,244200.0,244180.0,244684.0,243162.0
239473.0,242384.0,243749.0,245587.5,246633.5,245624.5,247569.0,249864.0,249728.0,249864.0,247569.0,245624.5,246633.5,245587.5,243749.0,242384.0
234168.0,239109.0,240595.0,240826.0,240825.5,243025.5,243012.5,243491.0,244469.0,243491.0,243012.5,243025.5,240825.5,240826.0,240595.0,239109.0
236396.0,239139.0,240410.5,241032.5,243383.5,245357.5,245575.0,247001.0,248206.0,247001.0,245575.0,245357.5,243383.5,241032.5,240410.5,239139.0
245049.0,246522.5,249786.0,250881.0,252437.0,252135.0,249181.0,248378.0,247940.0,248378.0,249181.0,252135.0,252437.0,250881.0,249786.0,246522.5
238523.0,239934.0,241520.0,244003.0,247504.5,249297.0,250127.0,251091.0,251564.0,251091.0,250127.0,249297.0,247504.5,244003.0,241520.0,239934.0
235715.0,238402.0,241363.5,243955.0,245340.5,244950.5,243176.5,241610.5,242752.0,241610.5,243176.5,244950.5,245340.5,243955.0,241363.5,238402.0
252557.0,255665.0,257247.0,262835.0,267480.5,272678.5,277711.5,278404.0,281816.0,278404.0,277711.5,272678.5,267480.5,262835.0,257247.0,255665.0
247182.0,247876.0,249145.0,250663.5,250903.5,251775.0,252256.0,251758.5,252335.0,251758.5,252256.0,251775.0,250903.5,250663.5,249145.0,247876.0
233062.0,235034.5,235960.5,237224.5,238379.0,237281.0,235689.5,233933.0,234268.0,233933.0,235689.5,237281.0,238379.0,237224.5,235960.5,235034.5
227018.0,229442.5,230479.0,233219.0,232291.0,233396.5,231830.0,232506.0,232414.0,232506.0,231830.0,233396.5,232291.0,233219.0,230479.0,229442.5
243086.0,243839.5,245593.0,248795.0,250853.5,251648.5,250876.0,251286.0,251747.0,251286.0,250876.0,251648.5,250853.5,248795.0,245593.0,243839.5
237878.0,239787.5,241330.5,243719.0,245074.5,245621.5,246950.5,248030.0,249239.0,248030.0,246950.5,245621.5,245074.5,243719.0,241330.5,239787.5
234720.0,237999.5,240705.0,241329.0,241417.0,243316.5,243440.0,243036.5,242053.0,243036.5,243440.0,243316.5,241417.0,241329.0,240705.0,237999.5
251403.0,251852.5,255385.5,259233.5,260717.0,260589.5,258125.5,256933.5,255299.0,256933.5,258125.5,260589.5,260717.0,259233.5,255385.5,251852.5
235649.0,237894.0,238873.0,239115.5,239218.5,239440.0,240357.0,240586.0,242097.0,240586.0,240357.0,239440.0,239218.5,239115.5,238873.0,237894.0
236622.0,238172.5,237681.5,237097.0,238700.0,237981.5,237476.0,237882.0,236981.0,237882.0,237476.0,237981.5,238700.0,237097.0,237681.5,238172.5
238782.0,242475.0,242875.0,243622.0,242095.5,243458.0,245279.5,242475.0,241886.0,242475.0,245279.5,243458.0,242095.5,243622.0,242875.0,242475.0
220966.0,222203.5,222877.5,224721.0,224969.0,226224.5,226651.5,227741.0,227786.0,227741.0,226651.5,226224.5,224969.0,224721.0,222877.5,222203.5
232056.0,233631.0,234762.5,234045.0,232586.5,234233.0,234432.0,234425.0,233722.0,234425.0,234432.0,234233.0,232586.5,234045.0,234762.5,233631.0
238083.0,241529.5,244405.5,245326.0,247334.0,247627.5,247404.0,247504.0,248004.0,247504.0,247404.0,247627.5,247334.0,245326.0,244405.5,241529.5
242150.0,244232.0,249169.0,252510.0,252485.5,254001.5,254949.0,254929.5,255453.0,254929.5,254949.0,254001.5,252485.5,252510.0,249169.0,244232.0
242509.0,243855.0,246850.0,249076.5,251438.5,252368.0,253312.5,253254.0,251170.0,253254.0,253312.5,252368.0,251438.5,249076.5,246850.0,243855.0
232773.0,234558.5,235458.0,236291.5,237734.5,238852.0,239818.0,240343.5,239485.0,240343.5,239818.0,238852.0,237734.5,236291.5,235458.0,234558.5
