265886.0,267687.5,268236.5,268394.0,270043.5,271223.5,269444.5,270872.0,269999.0,270872.0,269444.5,271223.5,270043.5,268394.0,268236.5,267687.5
246747.0,247941.0,249050.0,248987.0,248760.0,248810.5,248662.0,247994.0,246758.0,247994.0,248662.0,248810.5,248760.0,248987.0,249050.0,247941.0
256184.0,259006.5,258115.0,258420.0,258558.5,259054.0,257801.5,257539.5,258078.0,257539.5,257801.5,259054.0,258558.5,258420.0,258115.0,259006.5
253233.0,255521.5,257907.0,259156.0,258813.5,259751.0,257627.0,258334.5,256486.0,258334.5,257627.0,259751.0,258813.5,259156.0,257907.0,255521.5
239391.0,240014.0,241716.5,242307.5,243117.5,242515.0,242414.5,240851.5,242000.0,240851.5,242414.5,242515.0,243117.5,242307.5,241716.5,240014.0
238219.0,238990.0,244322.0,247527.5,248510.5,247607.5,246800.5,247531.0,247299.0,247531.0,246800.5,247607.5,248510.5,247527.5,244322.0,238990.0
227202.0,229244.5,230094.0,230678.5,231623.0,234136.5,232974.5,236098.5,237083.0,236098.5,232974.5,234136.5,231623.0,230678.5,230094.0,229244.5
256367.0,256008.5,256357.0,256815.0,257192.5,257856.5,257850.5,257665.0,257607.0,257665.0,257850.5,257856.5,257192.5,256815.0,256357.0,256008.5
245296.0,244145.0,247114.5,247814.5,249885.5,251850.0,251770.0,253432.5,251712.0,253432.5,251770.0,251850.0,249885.5,247814.5,247114.5,244145.0
246382.0,248154.0,248548.0,249096.0,248731.0,250253.0,250984.0,250918.0,250714.0,250918.0,250984.0,250253.0,248731.0,249096.0,248548.0,248154.0
243417.0,245355.0,245126.0,245645.5,245584.5,244371.0,245220.0,244555.5,245936.0,244555.5,245220.0,244371.0,245584.5,245645.5,245126.0,245355.0
257114.0,258533.5,259306.0,260135.5,260070.5,259475.0,261333.0,260538.0,261187.0,260538.0,261333.0,259475.0,260070.5,260135.5,259306.0,258533.5
255946.0,257674.0,258471.0,258479.0,258703.0,258621.0,260279.0,260337.0,260318.0,260337.0,260279.0,258621.0,258703.0,258479.0,258471.0,257674.0
249970.0,252993.5,257111.0,260949.5,263546.0,265368.0,266079.5,267262.0,266951.0,267262.0,266079.5,265368.0,263546.0,260949.5,257111.0,252993.5
