253670.0,257072.0,261766.5,263630.0,264525.0,263896.0,262369.5,261787.0,261350.0,261787.0,262369.5,263896.0,264525.0,263630.0,261766.5,257072.0
247137.0,251301.0,250517.0,253835.5,254396.0,256216.0,255348.5,256895.5,256460.0,256895.5,255348.5,256216.0,254396.0,253835.5,250517.0,251301.0
252807.0,252635.5,252862.5,255062.0,254903.0,254741.5,255686.0,255313.5,252833.0,255313.5,255686.0,254741.5,254903.0,255062.0,252862.5,252635.5
258503.0,261304.5,262065.0,261694.0,262610.5,260517.5,261697.5,263376.0,262047.0,263376.0,261697.5,260517.5,262610.5,261694.0,262065.0,261304.5
246315.0,249512.5,248533.0,248518.5,250005.5,247861.0,249377.0,249566.0,249426.0,249566.0,249377.0,247861.0,250005.5,248518.5,248533.0,249512.5
248913.0,251529.5,253014.5,254476.5,253575.5,252525.0,251435.0,251573.0,250757.0,251573.0,251435.0,252525.0,253575.5,254476.5,253014.5,251529.5
241115.0,243388.5,244380.5,246200.0,249733.0,249740.0,250526.0,251509.5,249632.0,251509.5,250526.0,249740.0,249733.0,246200.0,244380.5,243388.5
228674.0,229146.0,230949.5,231789.5,232944.0,234662.0,234522.5,233689.5,233534.0,233689.5,234522.5,234662.0,232944.0,231789.5,230949.5,229146.0
238056.0,240964.5,245003.0,249551.5,251060.0,250575.5,247356.5,245657.0,244254.0,245657.0,247356.5,250575.5,251060.0,249551.5,245003.0,240964.5
254346.0,256804.0,259476.0,260744.5,261746.0,263692.0,264687.5,262582.5,262525.0,262582.5,264687.5,263692.0,261746.0,260744.5,259476.0,256804.0
238570.0,238687.0,241963.0,243598.5,246141.0,249043.5,251393.0,253112.5,253949.0,253112.5,251393.0,249043.5,246141.0,243598.5,241963.0,238687.0
239595.0,243208.5,243032.5,246654.0,248242.0,248707.0,250773.5,248394.5,249949.0,248394.5,250773.5,248707.0,248242.0,246654.0,243032.5,243208.5
247518.0,253737.0,257634.0,253402.0,254151.5,258560.5,259474.0,259092.0,258954.0,259092.0,259474.0,258560.5,254151.5,253402.0,257634.0,253737.0
238374.0,239349.0,241517.0,242328.5,244885.5,245601.5,245609.0,245908.0,246493.0,245908.0,245609.0,245601.5,244885.5,242328.5,241517.0,239349.0
232473.0,232614.0,234388.0,235941.5,236223.5,237452.0,237232.0,238696.0,237437.0,238696.0,237232.0,237452.0,236223.5,235941.5,234388.0,232614.0
