220531.0,222330.5,221976.0,221844.0,223506.5,222953.5,223160.0,223532.5,223373.0,223532.5,223160.0,222953.5,223506.5,221844.0,221976.0,222330.5
212688.0,213331.0,214830.5,216070.0,217334.0,218164.5,219693.0,220790.5,220887.0,220790.5,219693.0,218164.5,217334.0,216070.0,214830.5,213331.0
236061.0,236607.5,236840.5,236660.5,236870.5,236150.0,237033.5,236407.0,236408.0,236407.0,237033.5,236150.0,236870.5,236660.5,236840.5,236607.5
210476.0,211714.5,213820.5,214775.0,216724.5,218784.0,217665.5,217734.5,218079.0,217734.5,217665.5,218784.0,216724.5,214775.0,213820.5,211714.5
220345.0,221540.5,222343.0,222245.5,223105.5,223822.5,223218.5,222767.5,222551.0,222767.5,223218.5,223822.5,223105.5,222245.5,222343.0,221540.5
214451.0,215226.5,217264.5,219304.0,220391.5,221979.5,224122.0,225586.0,226297.0,225586.0,224122.0,221979.5,220391.5,219304.0,217264.5,215226.5
235160.0,237123.5,240212.5,241155.0,241977.0,243474.5,246508.5,246120.0,244940.0,246120.0,246508.5,243474.5,241977.0,241155.0,240212.5,237123.5
219141.0,219422.5,220225.0,220106.0,219762.5,219756.0,219414.5,219042.5,218361.0,219042.5,219414.5,219756.0,219762.5,220106.0,220225.0,219422.5
210202.0,211137.0,211796.5,213803.5,214742.5,215788.5,216931.5,216999.5,217180.0,216999.5,216931.5,215788.5,214742.5,213803.5,211796.5,211137.0
228584.0,232148.0,233120.5,232011.0,233400.5,235376.5,233994.0,233210.5,234026.0,233210.5,233994.0,235376.5,233400.5,232011.0,233120.5,232148.0
225016.0,225659.0,226126.0,227702.5,229010.0,229881.0,231031.0,231621.5,232330.0,231621.5,231031.0,229881.0,229010.0,227702.5,226126.0,225659.0
219617.0,221428.0,222381.5,224087.5,226551.5,224665.0,225396.5,226571.5,225636.0,226571.5,225396.5,224665.0,226551.5,224087.5,222381.5,221428.0
232468.0,232467.5,235030.0,237168.0,238127.0,240244.0,241903.0,243089.0,244053.0,243089.0,241903.0,240244.0,238127.0,237168.0,235030.0,232467.5
224302.0,224663.5,226889.0,229348.0,232268.0,235026.5,236800.5,238142.0,239103.0,238142.0,236800.5,235026.5,232268.0,229348.0,226889.0,224663.5
226325.0,227605.0,228709.5,229200.0,228093.5,228114.5,229186.0,228037.5,228349.0,228037.5,229186.0,228114.5,228093.5,229200.0,228709.5,227605.0
210389.0,210758.0,212535.5,214239.0,213435.0,212845.0,212009.0,211661.5,211361.0,211661.5,212009.0,212845.0,213435.0,214239.0,212535.5,210758.0
227911.0,229958.5,229758.0,230616.5,230620.5,230218.5,230096.5,230925.0,231730.0,230925.0,230096.5,230218.5,230620.5,230616.5,229758.0,229958.5
239079.0,239572.5,241392.5,241756.0,242049.0,242572.0,244072.5,244851.0,244668.0,244851.0,244072.5,242572.0,242049.0,241756.0,241392.5,239572.5
215575.0,217605.5,220184.5,222641.5,223066.5,221935.0,221431.0,220749.5,220546.0,220749.5,221431.0,221935.0,223066.5,222641.5,220184.5,217605.5
228994.0,231322.5,232422.0,234699.0,237527.0,236648.5,236253.5,234888.0,232421.0,234888.0,236253.5,236648.5,237527.0,234699.0,232422.0,231322.5
224790.0,227074.0,227140.0,228340.5,228794.0,231265.0,230428.5,232447.5,232391.0,232447.5,230428.5,231265.0,228794.0,228340.5,227140.0,227074.0
223120.0,224093.5,224326.5,224182.5,224300.5,225171.0,224180.5,224442.5,223474.0,224442.5,224180.5,225171.0,224300.5,224182.5,224326.5,224093.5
214100.0,214472.0,216526.5,217216.5,217788.0,218475.0,218322.0,217835.5,216557.0,217835.5,218322.0,218475.0,217788.0,217216.5,216526.5,214472.0
210634.0,211479.0,211557.5,211292.0,211571.0,212713.0,212390.0,211809.0,213867.0,211809.0,212390.0,212713.0,211571.0,211292.0,211557.5,211479.0
212185.0,214625.5,216050.5,218213.5,220696.0,223909.0,226704.0,227226.5,228349.0,227226.5,226704.0,223909.0,220696.0,218213.5,216050.5,214625.5
214901.0,216821.5,220158.5,223519.0,226549.0,229126.0,230405.5,231723.5,231909.0,231723.5,230405.5,229126.0,226549.0,223519.0,220158.5,216821.5
226706.0,230399.0,232729.5,237446.5,239280.0,242005.0,244432.5,246339.5,245716.0,246339.5,244432.5,242005.0,239280.0,237446.5,232729.5,230399.0
233253.0,237812.0,243982.5,249526.5,251944.5,250362.5,246028.0,241760.0,241499.0,241760.0,246028.0,250362.5,251944.5,249526.5,243982.5,237812.0
217743.0,219042.0,220105.5,219527.5,219923.5,220440.0,220123.0,219424.5,218189.0,219424.5,220123.0,220440.0,219923.5,219527.5,220105.5,219042.0
240383.0,242334.5,244958.0,247833.5,249540.0,249009.5,249192.0,250511.5,249995.0,250511.5,249192.0,249009.5,249540.0,247833.5,244958.0,242334.5
213009.0,214613.5,217432.5,219511.5,221087.5,219090.5,216925.0,214381.5,213803.0,214381.5,216925.0,219090.5,221087.5,219511.5,217432.5,214613.5
233057.0,235176.5,236803.0,239226.0,241567.5,242326.0,242692.0,242367.5,242346.0,242367.5,242692.0,242326.0,241567.5,239226.0,236803.0,235176.5
238818.0,241310.5,242147.5,244287.5,245159.0,245735.0,246542.5,245767.0,244612.0,245767.0,246542.5,245735.0,245159.0,244287.5,242147.5,241310.5
218562.0,219716.5,219617.5,219476.5,220020.0,219881.0,220045.5,220266.0,220656.0,220266.0,220045.5,219881.0,220020.0,219476.5,219617.5,219716.5
244263.0,246739.0,249091.0,249610.5,251030.0,251911.5,251409.0,251565.5,251976.0,251565.5,251409.0,251911.5,251030.0,249610.5,249091.0,246739.0
238919.0,241503.5,245323.0,249923.5,255058.5,259129.0,263230.0,264973.0,266440.0,264973.0,263230.0,259129.0,255058.5,249923.5,245323.0,241503.5
213153.0,214209.5,215803.5,215833.5,216917.0,217545.5,217060.0,217446.0,218473.0,217446.0,217060.0,217545.5,216917.0,215833.5,215803.5,214209.5
232047.0,233994.0,235389.5,235947.5,236749.5,238250.5,239807.0,239816.0,240429.0,239816.0,239807.0,238250.5,236749.5,235947.5,235389.5,233994.0
229765.0,232261.5,236692.5,241460.5,243264.0,244337.5,243465.5,241214.5,239551.0,241214.5,243465.5,244337.5,243264.0,241460.5,236692.5,232261.5
