185113.0,187714.0,188187.0,189037.0,188139.0,188016.0,188203.0,187877.0,186357.0,187877.0,188203.0,188016.0,188139.0,189037.0,188187.0,187714.0
199688.0,201139.5,201916.0,201486.5,201692.0,202405.0,200965.0,201724.0,201938.0,201724.0,200965.0,202405.0,201692.0,201486.5,201916.0,201139.5
189798.0,192636.0,194093.5,195675.0,198276.0,200906.0,202934.5,204980.0,205188.0,204980.0,202934.5,200906.0,198276.0,195675.0,194093.5,192636.0
186680.0,187966.5,187865.5,188400.5,188334.0,188038.5,188595.5,188179.5,188516.0,188179.5,188595.5,188038.5,188334.0,188400.5,187865.5,187966.5
195909.0,197572.5,197646.5,198433.5,198788.5,199234.5,199562.5,200035.5,199448.0,200035.5,199562.5,199234.5,198788.5,198433.5,197646.5,197572.5
186636.0,187684.5,189007.0,189412.5,189090.0,190541.0,190266.0,190948.0,192370.0,190948.0,190266.0,190541.0,189090.0,189412.5,189007.0,187684.5
197255.0,197919.5,197584.5,197827.0,197899.5,197840.5,197888.5,197732.0,198226.0,197732.0,197888.5,197840.5,197899.5,197827.0,197584.5,197919.5
198292.0,199940.0,201084.0,202355.0,201877.5,202028.0,201221.0,200937.0,200279.0,200937.0,201221.0,202028.0,201877.5,202355.0,201084.0,199940.0
187294.0,188341.0,189125.0,189615.5,189281.0,190176.0,190012.0,189876.5,188676.0,189876.5,190012.0,190176.0,189281.0,189615.5,189125.0,188341.0
202216.0,204176.0,207131.0,209299.5,210561.0,211499.5,212477.0,213479.0,214058.0,213479.0,212477.0,211499.5,210561.0,209299.5,207131.0,204176.0
200533.0,201692.0,202330.5,204364.5,204263.0,204043.0,204601.5,204684.0,204738.0,204684.0,204601.5,204043.0,204263.0,204364.5,202330.5,201692.0
194364.0,195926.0,198219.0,200492.5,203305.5,203971.5,205436.5,205661.5,204531.0,205661.5,205436.5,203971.5,203305.5,200492.5,198219.0,195926.0
186217.0,187529.0,188669.0,190355.5,191102.5,190610.0,189469.5,188170.5,188655.0,188170.5,189469.5,190610.0,191102.5,190355.5,188669.0,187529.0
192003.0,193190.5,194398.5,194088.5,194299.5,194890.5,194984.5,194492.0,194791.0,194492.0,194984.5,194890.5,194299.5,194088.5,194398.5,193190.5
184512.0,186283.0,186684.5,188181.5,186899.0,186647.5,187021.0,188984.0,189767.0,188984.0,187021.0,186647.5,186899.0,188181.5,186684.5,186283.0
187402.0,188227.0,189310.5,190507.0,192468.5,193715.0,194171.5,193666.0,193995.0,193666.0,194171.5,193715.0,192468.5,190507.0,189310.5,188227.0
185259.0,187052.0,188342.0,189439.0,188839.5,188850.5,189162.0,190743.5,191556.0,190743.5,189162.0,188850.5,188839.5,189439.0,188342.0,187052.0
176502.0,176984.5,176988.5,177082.0,177983.5,178357.5,177783.5,178105.0,178473.0,178105.0,177783.5,178357.5,177983.5,177082.0,176988.5,176984.5
187328.0,189623.0,189416.5,192097.5,194810.0,196405.0,197826.5,197988.5,200170.0,197988.5,197826.5,196405.0,194810.0,192097.5,189416.5,189623.0
185348.0,186265.5,187295.5,187432.5,187475.0,187944.5,188263.0,188506.5,188783.0,188506.5,188263.0,187944.5,187475.0,187432.5,187295.5,186265.5
195511.0,196091.0,198711.5,200077.0,203155.5,204533.0,206111.0,206817.0,205209.0,206817.0,206111.0,204533.0,203155.5,200077.0,198711.5,196091.0
185537.0,185289.0,186528.0,186950.0,187996.5,188824.0,189217.5,189581.5,189822.0,189581.5,189217.5,188824.0,187996.5,186950.0,186528.0,185289.0
193832.0,195208.0,197720.5,198175.5,197899.0,197167.0,196444.0,195546.5,195259.0,195546.5,196444.0,197167.0,197899.0,198175.5,197720.5,195208.0
