240182.0,243788.0,243500.5,245318.5,245000.5,247505.0,246603.5,248226.0,246152.0,248226.0,246603.5,247505.0,245000.5,245318.5,243500.5,243788.0
258698.0,259417.0,259582.5,260937.5,261249.5,260773.0,260020.0,261343.5,262446.0,261343.5,260020.0,260773.0,261249.5,260937.5,259582.5,259417.0
240143.0,241368.0,243777.5,245362.0,247272.0,248068.0,247723.5,246045.0,244969.0,246045.0,247723.5,248068.0,247272.0,245362.0,243777.5,241368.0
244077.0,245716.5,247377.0,248676.0,249146.5,249772.0,249204.0,249517.5,250248.0,249517.5,249204.0,249772.0,249146.5,248676.0,247377.0,245716.5
213551.0,216211.5,218740.5,221323.5,224147.0,224448.5,225589.5,224384.0,224340.0,224384.0,225589.5,224448.5,224147.0,221323.5,218740.5,216211.5
231856.0,233449.5,234902.0,236281.0,238084.0,238143.0,238189.5,237893.5,237635.0,237893.5,238189.5,238143.0,238084.0,236281.0,234902.0,233449.5
244325.0,246742.0,247276.0,249754.0,250765.5,251136.0,250948.0,249629.5,248595.0,249629.5,250948.0,251136.0,250765.5,249754.0,247276.0,246742.0
251714.0,253199.5,252678.5,253854.0,253048.0,253257.5,254048.0,253809.5,254568.0,253809.5,254048.0,253257.5,253048.0,253854.0,252678.5,253199.5
238603.0,240856.0,240983.5,241745.5,242571.5,243718.0,243580.0,243310.5,245837.0,243310.5,243580.0,243718.0,242571.5,241745.5,240983.5,240856.0
242351.0,242978.0,244101.0,243605.0,243550.0,245253.0,246038.0,244935.0,244665.0,244935.0,246038.0,245253.0,243550.0,243605.0,244101.0,242978.0
244658.0,247349.0,249004.0,249653.0,253159.5,252553.0,255483.0,257893.5,258134.0,257893.5,255483.0,252553.0,253159.5,249653.0,249004.0,247349.0
242909.0,246240.0,248337.0,249022.0,250253.0,252430.5,254833.0,254973.5,253631.0,254973.5,254833.0,252430.5,250253.0,249022.0,248337.0,246240.0
265382.0,266422.5,266416.5,267439.0,266755.5,266826.5,266894.5,267358.0,267569.0,267358.0,266894.5,266826.5,266755.5,267439.0,266416.5,266422.5
233891.0,234086.0,235638.0,236048.5,237584.0,237153.5,237901.0,239113.0,240487.0,239113.0,237901.0,237153.5,237584.0,236048.5,235638.0,234086.0
241451.0,243377.5,244061.5,243937.0,243973.5,243697.0,243529.5,246046.5,246568.0,246046.5,243529.5,243697.0,243973.5,243937.0,244061.5,243377.5
231213.0,234466.0,236025.5,236394.0,236617.5,235847.5,236175.0,237099.0,237170.0,237099.0,236175.0,235847.5,236617.5,236394.0,236025.5,234466.0
241328.0,243283.0,243696.5,243062.0,244619.0,243907.0,242393.0,242804.5,243182.0,242804.5,242393.0,243907.0,244619.0,243062.0,243696.5,243283.0
274806.0,276264.5,276960.5,277230.5,277373.0,278112.5,277784.0,278794.0,278474.0,278794.0,277784.0,278112.5,277373.0,277230.5,276960.5,276264.5
240077.0,240720.0,240538.5,241977.5,242509.5,242753.0,243641.5,243236.5,242798.0,243236.5,243641.5,242753.0,242509.5,241977.5,240538.5,240720.0
215936.0,215583.0,215571.0,215372.0,215531.0,215156.5,215820.5,215982.5,215263.0,215982.5,215820.5,215156.5,215531.0,215372.0,215571.0,215583.0
231889.0,233248.0,234218.0,234477.0,234278.5,234944.0,236311.0,236107.0,234248.0,236107.0,236311.0,234944.0,234278.5,234477.0,234218.0,233248.0
247533.0,248039.5,249486.5,249036.0,249102.0,246579.5,247534.5,248672.0,248979.0,248672.0,247534.5,246579.5,249102.0,249036.0,249486.5,248039.5
252663.0,256392.0,258245.5,260576.5,262443.0,263462.0,261986.5,260600.5,261565.0,260600.5,261986.5,263462.0,262443.0,260576.5,258245.5,256392.0
247128.0,247888.5,248297.5,248578.5,249812.0,251267.5,252149.5,252249.5,253122.0,252249.5,252149.5,251267.5,249812.0,248578.5,248297.5,247888.5
239924.0,240497.0,241282.0,242038.0,241936.5,240958.5,241034.0,241182.0,241330.0,241182.0,241034.0,240958.5,241936.5,242038.0,241282.0,240497.0
243129.0,246772.5,248986.0,249151.0,251349.0,254090.5,254575.0,256645.5,257930.0,256645.5,254575.0,254090.5,251349.0,249151.0,248986.0,246772.5
242097.0,243746.5,243871.5,243364.5,244152.5,244764.0,245078.0,244423.5,245218.0,244423.5,245078.0,244764.0,244152.5,243364.5,243871.5,243746.5
231064.0,233434.5,233994.0,236670.0,238824.0,237527.5,238202.0,237401.5,236117.0,237401.5,238202.0,237527.5,238824.0,236670.0,233994.0,233434.5
233533.0,237869.5,240046.0,244780.5,244738.0,244479.0,244853.0,244092.0,246455.0,244092.0,244853.0,244479.0,244738.0,244780.5,240046.0,237869.5
232180.0,233375.5,233589.5,234306.0,234060.5,235433.5,236575.0,236908.0,236028.0,236908.0,236575.0,235433.5,234060.5,234306.0,233589.5,233375.5
237146.0,238346.0,238319.5,238158.0,239131.5,239268.5,238787.0,238332.5,238728.0,238332.5,238787.0,239268.5,239131.5,238158.0,238319.5,238346.0
224596.0,227040.5,231641.0,236553.0,243905.5,250633.5,257968.5,262269.0,263590.0,262269.0,257968.5,250633.5,243905.5,236553.0,231641.0,227040.5
254582.0,256631.5,257071.5,259720.0,260857.0,260726.5,259336.5,259556.5,259073.0,259556.5,259336.5,260726.5,260857.0,259720.0,257071.5,256631.5
242549.0,243130.5,244433.5,244930.0,245570.5,245321.5,246218.5,247272.5,248435.0,247272.5,246218.5,245321.5,245570.5,244930.0,244433.5,243130.5
252253.0,253843.5,257012.5,259339.0,262037.0,262995.0,264679.0,267424.5,268022.0,267424.5,264679.0,262995.0,262037.0,259339.0,257012.5,253843.5
241059.0,241280.5,241777.5,241536.0,241511.0,241595.5,242044.5,241840.0,241331.0,241840.0,242044.5,241595.5,241511.0,241536.0,241777.5,241280.5
250139.0,253070.0,254100.5,254898.0,255507.0,255528.5,255661.5,255921.5,255287.0,255921.5,255661.5,255528.5,255507.0,254898.0,254100.5,253070.0
240316.0,241529.0,242217.0,242431.5,242864.5,244178.5,243514.0,244033.0,243349.0,244033.0,243514.0,244178.5,242864.5,242431.5,242217.0,241529.0
231519.0,233058.0,233471.0,234805.0,234177.0,234232.0,235129.5,236026.0,235916.0,236026.0,235129.5,234232.0,234177.0,234805.0,233471.0,233058.0
228156.0,232247.0,234424.0,232966.0,230881.5,232063.5,233410.5,233375.0,232601.0,233375.0,233410.5,232063.5,230881.5,232966.0,234424.0,232247.0
247915.0,249624.5,250016.0,251800.5,253664.0,254135.5,255026.5,255655.0,255035.0,255655.0,255026.5,254135.5,253664.0,251800.5,250016.0,249624.5
216145.0,217267.5,218427.0,219030.5,221478.0,222352.0,221413.0,221834.0,222043.0,221834.0,221413.0,222352.0,221478.0,219030.5,218427.0,217267.5
264501.0,266065.0,267268.0,267450.5,267195.5,265007.0,265687.0,265447.5,267074.0,265447.5,265687.0,265007.0,267195.5,267450.5,267268.0,266065.0
240510.0,243439.0,245414.5,246207.0,246052.5,249035.0,251564.0,251814.0,251860.0,251814.0,251564.0,249035.0,246052.5,246207.0,245414.5,243439.0
263578.0,267052.5,268310.0,271077.0,272830.0,269957.0,269380.5,270590.5,268499.0,270590.5,269380.5,269957.0,272830.0,271077.0,268310.0,267052.5
