604805.0,608879.5,611952.5,618690.5,623025.5,621590.5,624605.5,622975.0,620991.0,624066.5,625273.5,625504.5,625964.0,625504.5,625273.5,624066.5,620991.0,622975.0,624605.5,621590.5,623025.5,618690.5,611952.5,608879.5
579067.0,584253.0,588018.5,593152.0,591029.0,592300.0,590803.5,589902.0,592384.0,591953.0,591513.0,589967.0,591071.0,589967.0,591513.0,591953.0,592384.0,589902.0,590803.5,592300.0,591029.0,593152.0,588018.5,584253.0
579293.0,581464.5,581216.0,585171.5,585482.5,585994.0,586315.5,584098.0,587599.5,586523.0,589220.5,590403.5,589446.0,590403.5,589220.5,586523.0,587599.5,584098.0,586315.5,585994.0,585482.5,585171.5,581216.0,581464.5
606318.0,608378.0,608081.5,609167.0,609504.5,611580.0,612702.5,612359.0,612322.0,610320.5,611606.0,610046.5,610089.0,610046.5,611606.0,610320.5,612322.0,612359.0,612702.5,611580.0,609504.5,609167.0,608081.5,608378.0
574173.0,575162.0,575642.0,578947.5,578369.0,579193.0,578235.0,578722.0,578683.5,578758.5,578922.0,580832.5,580547.0,580832.5,578922.0,578758.5,578683.5,578722.0,578235.0,579193.0,578369.0,578947.5,575642.0,575162.0
564795.0,565096.5,568156.5,569143.0,569159.0,570228.5,573102.0,576305.0,578268.5,576162.5,576960.0,580835.5,582877.0,580835.5,576960.0,576162.5,578268.5,576305.0,573102.0,570228.5,569159.0,569143.0,568156.5,565096.5
601935.0,604836.5,605422.5,608318.0,610921.0,612463.0,616202.0,617392.5,618252.5,620865.5,619984.0,618887.0,618614.0,618887.0,619984.0,620865.5,618252.5,617392.5,616202.0,612463.0,610921.0,608318.0,605422.5,604836.5
592631.0,595346.0,596672.0,596212.5,596970.5,595091.0,597460.0,599544.0,598888.0,598027.0,595802.5,597896.0,598962.0,597896.0,595802.5,598027.0,598888.0,599544.0,597460.0,595091.0,596970.5,596212.5,596672.0,595346.0
604238.0,606294.0,607436.0,608061.0,609418.0,611820.0,613341.0,616721.0,617645.0,620307.5,620073.5,620474.5,621187.0,620474.5,620073.5,620307.5,617645.0,616721.0,613341.0,611820.0,609418.0,608061.0,607436.0,606294.0
597729.0,601315.5,604185.5,603241.0,602859.5,601241.0,601850.0,601136.0,602634.0,603178.0,603715.5,603597.0,605443.0,603597.0,603715.5,603178.0,602634.0,601136.0,601850.0,601241.0,602859.5,603241.0,604185.5,601315.5
600791.0,602691.0,604472.0,607252.5,609892.5,613161.0,613829.5,611445.5,611128.5,609792.5,607983.0,607533.0,608531.0,607533.0,607983.0,609792.5,611128.5,611445.5,613829.5,613161.0,609892.5,607252.5,604472.0,602691.0
601116.0,602880.0,604115.0,608256.5,611084.5,612446.0,613953.5,617085.0,618613.5,620282.0,620878.5,619258.5,616634.0,619258.5,620878.5,620282.0,618613.5,617085.0,613953.5,612446.0,611084.5,608256.5,604115.0,602880.0
610094.0,610733.5,610335.0,610807.0,609284.0,608731.0,611256.0,610338.5,610861.0,609998.0,610807.5,611808.0,611767.0,611808.0,610807.5,609998.0,610861.0,610338.5,611256.0,608731.0,609284.0,610807.0,610335.0,610733.5
624000.0,624351.0,626279.0,628678.0,630159.0,630925.0,629540.0,629941.0,631086.0,632867.5,633854.5,634511.5,635137.0,634511.5,633854.5,632867.5,631086.0,629941.0,629540.0,630925.0,630159.0,628678.0,626279.0,624351.0
618562.0,620505.5,621095.5,620665.5,619865.0,620534.0,623260.0,622347.5,621500.0,621917.5,623352.5,622746.0,620644.0,622746.0,623352.5,621917.5,621500.0,622347.5,623260.0,620534.0,619865.0,620665.5,621095.5,620505.5
629441.0,632698.5,632614.0,634892.5,635598.5,638191.0,638539.0,641472.0,639666.5,641175.5,640159.5,641443.5,639754.0,641443.5,640159.5,641175.5,639666.5,641472.0,638539.0,638191.0,635598.5,634892.5,632614.0,632698.5
599929.0,602404.0,601945.5,605463.5,608302.0,613453.0,616174.5,620260.5,622097.0,624182.0,627405.0,628399.5,631018.0,628399.5,627405.0,624182.0,622097.0,620260.5,616174.5,613453.0,608302.0,605463.5,601945.5,602404.0
604576.0,606747.0,611431.0,615743.5,620634.5,624040.0,625587.5,628016.0,629722.0,630375.0,630591.0,631827.5,631732.0,631827.5,630591.0,630375.0,629722.0,628016.0,625587.5,624040.0,620634.5,615743.5,611431.0,606747.0
611157.0,613426.5,614851.5,616436.0,619804.5,622887.0,627743.0,630218.0,633912.5,635606.5,637249.0,638221.0,638148.0,638221.0,637249.0,635606.5,633912.5,630218.0,627743.0,622887.0,619804.5,616436.0,614851.5,613426.5
646601.0,648104.0,646378.5,647421.0,647491.0,648018.0,649075.5,649336.0,649095.5,649237.0,648926.5,648966.5,648128.0,648966.5,648926.5,649237.0,649095.5,649336.0,649075.5,648018.0,647491.0,647421.0,646378.5,648104.0
612731.0,615749.5,615247.0,617470.5,616164.5,621236.5,618489.0,621135.5,618427.5,617931.5,617657.0,618258.5,617299.0,618258.5,617657.0,617931.5,618427.5,621135.5,618489.0,621236.5,616164.5,617470.5,615247.0,615749.5
601550.0,605306.0,605426.0,609049.5,609981.0,610024.5,613751.0,615057.5,618812.5,619209.0,622058.0,622302.5,622319.0,622302.5,622058.0,619209.0,618812.5,615057.5,613751.0,610024.5,609981.0,609049.5,605426.0,605306.0
596889.0,599593.0,601046.5,606187.5,611438.0,616930.5,619369.0,623493.5,624549.0,626918.5,626718.0,627282.0,626964.0,627282.0,626718.0,626918.5,624549.0,623493.5,619369.0,616930.5,611438.0,606187.5,601046.5,599593.0
601659.0,605070.0,605920.5,607758.5,608351.5,608230.0,605986.5,605340.5,604807.0,604238.5,606575.0,606479.5,607162.0,606479.5,606575.0,604238.5,604807.0,605340.5,605986.5,608230.0,608351.5,607758.5,605920.5,605070.0
579822.0,582367.0,580235.5,581824.0,582094.0,580985.5,583625.0,583866.5,584332.5,585431.5,585220.5,586467.5,584915.0,586467.5,585220.5,585431.5,584332.5,583866.5,583625.0,580985.5,582094.0,581824.0,580235.5,582367.0
653254.0,653333.0,654054.5,656260.5,656764.0,659774.0,658907.0,659725.0,662246.0,663237.5,664660.0,664212.0,664655.0,664212.0,664660.0,663237.5,662246.0,659725.0,658907.0,659774.0,656764.0,656260.5,654054.5,653333.0
611354.0,611341.0,613498.5,612495.0,614270.5,614224.0,613484.0,615091.5,617629.0,615992.0,616755.0,619071.5,617858.0,619071.5,616755.0,615992.0,617629.0,615091.5,613484.0,614224.0,614270.5,612495.0,613498.5,611341.0
605062.0,607232.5,605015.0,606905.0,607800.0,606681.0,606659.5,606849.5,607778.5,605351.5,606653.5,607824.5,608205.0,607824.5,606653.5,605351.5,607778.5,606849.5,606659.5,606681.0,607800.0,606905.0,605015.0,607232.5
568017.0,571254.5,575345.5,575123.0,573502.5,572965.5,575092.0,577522.5,576133.5,574335.5,574058.5,574711.0,575991.0,574711.0,574058.5,574335.5,576133.5,577522.5,575092.0,572965.5,573502.5,575123.0,575345.5,571254.5
585348.0,587745.5,588307.5,588262.0,587755.5,588681.0,588921.5,587648.5,589121.5,589493.5,591963.0,590644.0,590593.0,590644.0,591963.0,589493.5,589121.5,587648.5,588921.5,588681.0,587755.5,588262.0,588307.5,587745.5
604475.0,605750.5,606922.0,610654.5,611286.5,608552.0,609931.5,612339.5,613189.5,612862.0,612379.5,611703.5,612415.0,611703.5,612379.5,612862.0,613189.5,612339.5,609931.5,608552.0,611286.5,610654.5,606922.0,605750.5
633169.0,633162.5,639224.5,640597.5,642963.0,645953.0,647105.5,650667.0,654016.0,657613.0,659077.0,661558.5,660890.0,661558.5,659077.0,657613.0,654016.0,650667.0,647105.5,645953.0,642963.0,640597.5,639224.5,633162.5
593882.0,596123.5,598735.5,603973.5,608627.0,614512.5,621356.5,624470.5,629100.5,632165.0,635385.0,634751.0,636293.0,634751.0,635385.0,632165.0,629100.5,624470.5,621356.5,614512.5,608627.0,603973.5,598735.5,596123.5
567010.0,569731.5,572049.5,574793.5,575683.0,574162.5,573771.5,575445.5,574776.5,573236.0,572619.0,571225.0,571107.0,571225.0,572619.0,573236.0,574776.5,575445.5,573771.5,574162.5,575683.0,574793.5,572049.5,569731.5
591638.0,593254.5,595607.5,593816.5,595510.5,598206.0,599965.0,600984.0,606370.0,606780.5,607191.5,607566.5,609897.0,607566.5,607191.5,606780.5,606370.0,600984.0,599965.0,598206.0,595510.5,593816.5,595607.5,593254.5
570785.0,572982.0,576561.0,578448.5,580943.5,581701.0,582944.0,585536.5,588616.0,589332.0,590511.0,591834.0,593244.0,591834.0,590511.0,589332.0,588616.0,585536.5,582944.0,581701.0,580943.5,578448.5,576561.0,572982.0
608785.0,612089.0,611119.5,611953.0,613271.5,616967.5,618475.5,621257.0,623342.0,623898.5,626924.5,626859.0,626653.0,626859.0,626924.5,623898.5,623342.0,621257.0,618475.5,616967.5,613271.5,611953.0,611119.5,612089.0
624297.0,625849.5,626804.5,628203.0,630323.0,632295.5,633353.5,630659.5,629459.0,626199.0,625761.5,625684.5,623468.0,625684.5,625761.5,626199.0,629459.0,630659.5,633353.5,632295.5,630323.0,628203.0,626804.5,625849.5
598355.0,601140.5,603737.0,606717.5,611793.5,614851.5,618585.5,622366.5,624716.0,624069.5,625429.5,625459.0,623899.0,625459.0,625429.5,624069.5,624716.0,622366.5,618585.5,614851.5,611793.5,606717.5,603737.0,601140.5
598879.0,599128.0,599468.5,600422.5,601036.0,601138.5,601545.5,603278.0,603463.5,604554.5,605985.5,605922.5,604653.0,605922.5,605985.5,604554.5,603463.5,603278.0,601545.5,601138.5,601036.0,600422.5,599468.5,599128.0
587932.0,589459.5,591728.5,591461.5,594719.5,595919.0,596956.0,600933.0,601878.0,604400.0,605629.5,606777.0,606849.0,606777.0,605629.5,604400.0,601878.0,600933.0,596956.0,595919.0,594719.5,591461.5,591728.5,589459.5
626102.0,629897.0,633750.0,636500.0,639933.0,640661.5,644954.5,649607.5,655946.0,661203.0,661107.0,661604.5,663956.0,661604.5,661107.0,661203.0,655946.0,649607.5,644954.5,640661.5,639933.0,636500.0,633750.0,629897.0
591078.0,592918.5,594262.5,598696.5,602156.5,603973.5,605340.5,603035.0,602907.5,603394.5,603415.5,605011.5,603324.0,605011.5,603415.5,603394.5,602907.5,603035.0,605340.5,603973.5,602156.5,598696.5,594262.5,592918.5
622738.0,624431.5,625756.0,625619.0,624692.0,624940.5,626945.5,625108.0,624864.0,625110.0,627041.5,625939.5,625299.0,625939.5,627041.5,625110.0,624864.0,625108.0,626945.5,624940.5,624692.0,625619.0,625756.0,624431.5
576594.0,579227.5,580321.0,579922.0,580765.0,579127.0,579050.5,579863.0,579727.0,581749.5,580746.5,580121.0,581670.0,580121.0,580746.5,581749.5,579727.0,579863.0,579050.5,579127.0,580765.0,579922.0,580321.0,579227.5
589170.0,591572.5,595501.0,596624.5,596707.0,595484.5,595063.5,594642.0,595929.5,594895.5,594301.5,593239.0,592553.0,593239.0,594301.5,594895.5,595929.5,594642.0,595063.5,595484.5,596707.0,596624.5,595501.0,591572.5
