191727.0,192589.5,192754.0,193873.5,194396.5,195112.5,195138.5,195821.0,196008.0,195821.0,195138.5,195112.5,194396.5,193873.5,192754.0,192589.5
211441.0,211762.0,212665.0,213697.0,213951.0,214478.5,214976.5,214719.5,215140.0,214719.5,214976.5,214478.5,213951.0,213697.0,212665.0,211762.0
199315.0,201305.0,203105.5,204765.0,202718.5,201193.0,202355.5,204801.0,204950.0,204801.0,202355.5,201193.0,202718.5,204765.0,203105.5,201305.0
190442.0,191941.0,192553.5,192915.0,194005.0,195788.0,196855.5,197104.0,198466.0,197104.0,196855.5,195788.0,194005.0,192915.0,192553.5,191941.0
199237.0,201520.0,201712.5,202945.0,203564.0,204131.0,204864.0,205516.0,206566.0,205516.0,204864.0,204131.0,203564.0,202945.0,201712.5,201520.0
202346.0,204067.0,204840.0,205874.0,208193.5,208861.0,209139.5,209960.0,210366.0,209960.0,209139.5,208861.0,208193.5,205874.0,204840.0,204067.0
207761.0,209366.0,211878.5,211753.5,211902.0,211648.5,212333.5,214548.0,212355.0,214548.0,212333.5,211648.5,211902.0,211753.5,211878.5,209366.0
206806.0,208784.0,210489.0,210986.0,210799.0,211099.0,211354.5,215012.5,216202.0,215012.5,211354.5,211099.0,210799.0,210986.0,210489.0,208784.0
191389.0,192625.5,194287.5,193213.0,193568.0,193607.5,194868.5,194619.5,194630.0,194619.5,194868.5,193607.5,193568.0,193213.0,194287.5,192625.5
203645.0,204810.0,206804.5,206737.0,206969.5,207944.0,207803.5,207546.0,208410.0,207546.0,207803.5,207944.0,206969.5,206737.0,206804.5,204810.0
209617.0,212670.5,213698.0,214272.5,215220.0,214228.0,214662.0,216212.0,215399.0,216212.0,214662.0,214228.0,215220.0,214272.5,213698.0,212670.5
196202.0,196296.5,196971.5,197245.0,197215.5,196503.0,196532.0,197239.5,197392.0,197239.5,196532.0,196503.0,197215.5,197245.0,196971.5,196296.5
220199.0,220661.0,221276.5,220686.0,220960.5,221408.5,221851.5,221013.0,221735.0,221013.0,221851.5,221408.5,220960.5,220686.0,221276.5,220661.0
195161.0,196299.5,197218.0,197938.0,199173.5,200924.5,201836.5,201812.5,202828.0,201812.5,201836.5,200924.5,199173.5,197938.0,197218.0,196299.5
207464.0,211095.5,211237.5,211917.5,212605.0,212616.0,214408.5,215081.0,215406.0,215081.0,214408.5,212616.0,212605.0,211917.5,211237.5,211095.5
202624.0,203544.5,203205.5,204311.0,205467.0,205791.5,206795.0,207060.0,206981.0,207060.0,206795.0,205791.5,205467.0,204311.0,203205.5,203544.5
200937.0,202198.5,204900.5,205518.5,205869.5,206550.5,207055.0,206601.5,205815.0,206601.5,207055.0,206550.5,205869.5,205518.5,204900.5,202198.5
217228.0,219445.5,221355.5,220739.0,220271.0,220886.0,219348.0,220628.5,222367.0,220628.5,219348.0,220886.0,220271.0,220739.0,221355.5,219445.5
211661.0,212890.5,213312.0,214078.0,214514.0,215228.0,215363.0,214943.5,215297.0,214943.5,215363.0,215228.0,214514.0,214078.0,213312.0,212890.5
208306.0,209243.5,210461.0,210751.0,212481.5,210708.5,211899.0,211695.5,210588.0,211695.5,211899.0,210708.5,212481.5,210751.0,210461.0,209243.5
201371.0,202362.0,202212.0,202026.0,202399.5,202474.5,202605.0,202571.5,201184.0,202571.5,202605.0,202474.5,202399.5,202026.0,202212.0,202362.0
204787.0,205832.5,208078.5,207947.5,208532.5,211279.5,213436.5,213227.0,212111.0,213227.0,213436.5,211279.5,208532.5,207947.5,208078.5,205832.5
192312.0,193925.0,194271.0,193915.0,194336.0,194078.5,195051.5,194902.0,194722.0,194902.0,195051.5,194078.5,194336.0,193915.0,194271.0,193925.0
213065.0,215914.5,217805.0,218791.5,218939.0,219440.5,219569.5,218329.5,218012.0,218329.5,219569.5,219440.5,218939.0,218791.5,217805.0,215914.5
186924.0,187930.0,188055.0,188437.5,188552.0,188597.5,189283.5,188791.5,188526.0,188791.5,189283.5,188597.5,188552.0,188437.5,188055.0,187930.0
195712.0,196489.0,198042.0,199078.5,200600.0,201278.0,202473.0,202880.5,203926.0,202880.5,202473.0,201278.0,200600.0,199078.5,198042.0,196489.0
189731.0,191476.5,192456.5,191562.0,193571.0,193585.5,193328.0,193400.0,193750.0,193400.0,193328.0,193585.5,193571.0,191562.0,192456.5,191476.5
206857.0,209764.5,216224.0,220581.0,222713.0,224308.5,226891.0,228195.0,228669.0,228195.0,226891.0,224308.5,222713.0,220581.0,216224.0,209764.5
201653.0,202730.5,202417.0,203533.0,204117.5,203291.0,204016.5,203105.5,203439.0,203105.5,204016.5,203291.0,204117.5,203533.0,202417.0,202730.5
195918.0,197179.0,197977.5,198384.5,199246.5,201173.5,201180.0,201997.0,202580.0,201997.0,201180.0,201173.5,199246.5,198384.5,197977.5,197179.0
