618881.0,623393.5,624248.0,625125.0,624708.5,626053.0,628809.0,627897.5,627054.5,626142.0,626102.0,624348.0,625619.0,624348.0,626102.0,626142.0,627054.5,627897.5,628809.0,626053.0,624708.5,625125.0,624248.0,623393.5
603033.0,605209.5,607671.5,609852.0,611941.0,612730.5,614157.0,614768.0,615718.5,616165.0,617308.5,619547.0,620078.0,619547.0,617308.5,616165.0,615718.5,614768.0,614157.0,612730.5,611941.0,609852.0,607671.5,605209.5
615968.0,614859.5,617159.5,618538.5,619968.5,619767.5,620786.0,620027.0,621512.0,621562.5,623592.0,623358.0,624016.0,623358.0,623592.0,621562.5,621512.0,620027.0,620786.0,619767.5,619968.5,618538.5,617159.5,614859.5
612822.0,616498.0,618319.0,619376.5,617652.5,616858.5,616212.5,616965.5,617091.5,618092.0,617234.0,617908.5,615341.0,617908.5,617234.0,618092.0,617091.5,616965.5,616212.5,616858.5,617652.5,619376.5,618319.0,616498.0
630158.0,629741.5,628356.0,630294.0,631347.5,633347.5,631812.5,632570.5,632531.0,634258.0,634325.0,633912.5,632930.0,633912.5,634325.0,634258.0,632531.0,632570.5,631812.5,633347.5,631347.5,630294.0,628356.0,629741.5
615644.0,616792.5,618444.5,619380.5,621178.5,621387.0,621273.0,622989.5,623795.0,624482.5,624357.5,622620.0,622027.0,622620.0,624357.5,624482.5,623795.0,622989.5,621273.0,621387.0,621178.5,619380.5,618444.5,616792.5
612803.0,613446.0,614054.5,614907.0,617083.0,617677.5,618007.0,620282.0,622609.5,624075.0,623442.5,619732.5,620380.0,619732.5,623442.5,624075.0,622609.5,620282.0,618007.0,617677.5,617083.0,614907.0,614054.5,613446.0
610383.0,614025.0,617239.0,618956.0,618454.5,615569.5,614689.0,618008.0,619605.0,622645.5,618064.0,615130.0,615242.0,615130.0,618064.0,622645.5,619605.0,618008.0,614689.0,615569.5,618454.5,618956.0,617239.0,614025.0
612703.0,615815.5,620781.0,625065.0,627823.5,629331.0,630231.5,632252.5,636604.5,640156.0,644395.0,644864.5,645423.0,644864.5,644395.0,640156.0,636604.5,632252.5,630231.5,629331.0,627823.5,625065.0,620781.0,615815.5
599389.0,600665.0,602446.5,603469.0,605280.0,604536.5,606223.0,605907.5,604930.5,605628.0,606969.5,607246.0,608744.0,607246.0,606969.5,605628.0,604930.5,605907.5,606223.0,604536.5,605280.0,603469.0,602446.5,600665.0
569252.0,571342.5,577389.5,579169.0,581888.5,585051.0,585127.5,582959.0,580808.5,581428.5,580161.5,581281.0,581343.0,581281.0,580161.5,581428.5,580808.5,582959.0,585127.5,585051.0,581888.5,579169.0,577389.5,571342.5
601490.0,603592.0,603733.5,605246.5,605426.0,604546.5,603616.0,603081.5,606211.5,603914.0,604156.0,601837.5,601646.0,601837.5,604156.0,603914.0,606211.5,603081.5,603616.0,604546.5,605426.0,605246.5,603733.5,603592.0
595775.0,596348.0,596013.0,597115.0,598043.0,597868.0,597970.5,598085.0,598469.0,597971.5,597638.0,596882.5,596302.0,596882.5,597638.0,597971.5,598469.0,598085.0,597970.5,597868.0,598043.0,597115.0,596013.0,596348.0
616404.0,619976.5,621426.5,620717.5,622023.5,623363.0,621450.5,623152.5,625931.5,626332.0,624317.0,623937.5,625476.0,623937.5,624317.0,626332.0,625931.5,623152.5,621450.5,623363.0,622023.5,620717.5,621426.5,619976.5
602662.0,603836.5,605619.0,608708.0,609933.5,609709.0,609611.5,610425.5,611496.0,612349.0,613393.0,615048.5,615187.0,615048.5,613393.0,612349.0,611496.0,610425.5,609611.5,609709.0,609933.5,608708.0,605619.0,603836.5
584704.0,586614.5,588158.5,588653.0,589638.5,592982.0,594944.5,597569.5,599067.5,599174.5,601044.0,602358.5,602646.0,602358.5,601044.0,599174.5,599067.5,597569.5,594944.5,592982.0,589638.5,588653.0,588158.5,586614.5
616279.0,618264.0,620611.5,624117.0,627090.0,628688.0,631484.5,633760.0,637378.5,640120.0,639719.5,641370.0,643491.0,641370.0,639719.5,640120.0,637378.5,633760.0,631484.5,628688.0,627090.0,624117.0,620611.5,618264.0
567546.0,571313.5,573947.0,577373.5,581332.0,582556.5,588886.5,592223.5,596432.0,600313.5,602797.5,605248.0,606055.0,605248.0,602797.5,600313.5,596432.0,592223.5,588886.5,582556.5,581332.0,577373.5,573947.0,571313.5
591917.0,592650.5,593541.0,594305.0,594237.5,595763.5,596343.5,597881.0,598844.0,599223.0,600233.0,600089.0,601389.0,600089.0,600233.0,599223.0,598844.0,597881.0,596343.5,595763.5,594237.5,594305.0,593541.0,592650.5
647518.0,648476.5,650707.0,650484.0,654627.5,656432.5,657676.5,657198.0,656938.0,655988.0,657134.0,655272.0,656590.0,655272.0,657134.0,655988.0,656938.0,657198.0,657676.5,656432.5,654627.5,650484.0,650707.0,648476.5
626208.0,627657.5,630538.5,631940.5,634159.5,633795.0,630538.0,628623.5,627379.5,627869.5,632083.5,632114.0,631722.0,632114.0,632083.5,627869.5,627379.5,628623.5,630538.0,633795.0,634159.5,631940.5,630538.5,627657.5
595490.0,596237.5,597775.0,601369.5,600007.0,601112.5,601761.5,600107.5,599447.0,601003.0,599521.5,599742.0,603352.0,599742.0,599521.5,601003.0,599447.0,600107.5,601761.5,601112.5,600007.0,601369.5,597775.0,596237.5
613521.0,615110.0,615690.5,615853.0,615986.5,616208.0,615014.5,614163.0,613628.0,614746.5,616730.5,615420.5,615303.0,615420.5,616730.5,614746.5,613628.0,614163.0,615014.5,616208.0,615986.5,615853.0,615690.5,615110.0
621833.0,624258.5,629296.5,631855.5,634525.5,639261.0,640928.0,644171.0,647744.5,648694.0,648320.0,647564.0,646334.0,647564.0,648320.0,648694.0,647744.5,644171.0,640928.0,639261.0,634525.5,631855.5,629296.5,624258.5
653687.0,654323.0,654996.0,655707.5,655382.0,654325.5,654933.0,655909.5,656260.0,655331.0,655797.0,657735.5,659321.0,657735.5,655797.0,655331.0,656260.0,655909.5,654933.0,654325.5,655382.0,655707.5,654996.0,654323.0
668983.0,668022.0,669747.0,669034.5,668530.0,671409.0,672250.5,670531.5,668555.5,667737.0,668869.0,669845.0,668379.0,669845.0,668869.0,667737.0,668555.5,670531.5,672250.5,671409.0,668530.0,669034.5,669747.0,668022.0
651449.0,655848.5,657551.5,658291.5,661699.5,664603.5,665143.0,664874.5,667291.0,666458.5,666479.5,665576.5,665116.0,665576.5,666479.5,666458.5,667291.0,664874.5,665143.0,664603.5,661699.5,658291.5,657551.5,655848.5
635818.0,637149.5,638214.0,640973.0,641989.5,641909.5,644097.0,643363.5,641522.0,639329.5,636263.0,637483.5,638240.0,637483.5,636263.0,639329.5,641522.0,643363.5,644097.0,641909.5,641989.5,640973.0,638214.0,637149.5
602950.0,608213.5,608134.0,611795.0,612905.5,613920.5,619935.5,622067.5,628602.0,630911.0,630808.5,634328.5,631599.0,634328.5,630808.5,630911.0,628602.0,622067.5,619935.5,613920.5,612905.5,611795.0,608134.0,608213.5
586050.0,589788.5,593016.0,593814.5,593974.5,591484.0,589123.5,591646.5,595664.0,595038.0,594788.5,594737.5,595479.0,594737.5,594788.5,595038.0,595664.0,591646.5,589123.5,591484.0,593974.5,593814.5,593016.0,589788.5
598998.0,599193.5,600879.0,601014.5,600341.0,600673.5,601037.0,601528.0,601354.5,600967.0,600921.0,602496.5,604251.0,602496.5,600921.0,600967.0,601354.5,601528.0,601037.0,600673.5,600341.0,601014.5,600879.0,599193.5
582959.0,586665.5,590900.0,591528.5,592210.5,594225.5,595187.5,594323.5,593523.5,591883.0,594359.5,593063.0,590809.0,593063.0,594359.5,591883.0,593523.5,594323.5,595187.5,594225.5,592210.5,591528.5,590900.0,586665.5
623099.0,622536.5,626361.0,628413.0,630530.0,633849.5,635228.5,639438.0,641795.5,644896.0,645947.5,646143.0,647608.0,646143.0,645947.5,644896.0,641795.5,639438.0,635228.5,633849.5,630530.0,628413.0,626361.0,622536.5
607418.0,609924.0,612331.5,613733.5,614234.5,613878.5,617274.5,617282.0,616962.0,616389.0,617599.0,618936.5,619254.0,618936.5,617599.0,616389.0,616962.0,617282.0,617274.5,613878.5,614234.5,613733.5,612331.5,609924.0
619878.0,621554.0,620693.0,622654.5,627892.5,629758.0,631953.5,634693.5,633230.0,638439.5,640095.5,639155.0,639684.0,639155.0,640095.5,638439.5,633230.0,634693.5,631953.5,629758.0,627892.5,622654.5,620693.0,621554.0
607636.0,608065.5,609245.5,609574.5,608021.0,608134.0,608871.5,607198.5,606429.5,608606.5,608810.5,608780.0,608134.0,608780.0,608810.5,608606.5,606429.5,607198.5,608871.5,608134.0,608021.0,609574.5,609245.5,608065.5
608362.0,608756.5,610502.0,617061.5,620718.0,623291.5,626313.5,630053.5,633273.0,637075.5,637378.0,641555.5,642721.0,641555.5,637378.0,637075.5,633273.0,630053.5,626313.5,623291.5,620718.0,617061.5,610502.0,608756.5
657745.0,661504.0,661971.0,660291.0,663346.5,662684.5,661003.5,663174.0,663512.5,664311.5,667470.0,667826.5,667799.0,667826.5,667470.0,664311.5,663512.5,663174.0,661003.5,662684.5,663346.5,660291.0,661971.0,661504.0
619610.0,622236.0,623058.0,626204.0,629836.5,630127.5,633043.0,633370.5,633638.5,636459.5,636026.5,636926.5,639553.0,636926.5,636026.5,636459.5,633638.5,633370.5,633043.0,630127.5,629836.5,626204.0,623058.0,622236.0
624347.0,629361.0,631985.0,629814.5,629809.5,632869.5,634991.0,633230.5,633475.0,636503.5,637084.0,637261.0,637372.0,637261.0,637084.0,636503.5,633475.0,633230.5,634991.0,632869.5,629809.5,629814.5,631985.0,629361.0
