195802.0,196602.0,197358.5,198392.5,199553.0,200077.0,201071.0,202006.5,203113.0,202006.5,201071.0,200077.0,199553.0,198392.5,197358.5,196602.0
189991.0,192280.0,192780.5,195013.0,194269.5,195166.5,192822.5,193143.5,191474.0,193143.5,192822.5,195166.5,194269.5,195013.0,192780.5,192280.0
220777.0,220418.0,222182.5,223759.0,224718.0,226537.0,227593.0,227866.0,228154.0,227866.0,227593.0,226537.0,224718.0,223759.0,222182.5,220418.0
198011.0,199210.5,199065.5,198643.5,199723.5,199792.5,199445.5,200170.5,199562.0,200170.5,199445.5,199792.5,199723.5,198643.5,199065.5,199210.5
190005.0,191483.0,192556.5,193526.5,192698.0,191732.5,191743.0,192163.0,192382.0,192163.0,191743.0,191732.5,192698.0,193526.5,192556.5,191483.0
227224.0,228490.0,228826.0,230770.5,231936.0,232156.5,231996.0,231420.0,231832.0,231420.0,231996.0,232156.5,231936.0,230770.5,228826.0,228490.0
199188.0,200712.5,201224.5,202175.5,202194.5,200944.5,201290.5,201577.5,201917.0,201577.5,201290.5,200944.5,202194.5,202175.5,201224.5,200712.5
207330.0,209111.5,210255.0,211070.5,213107.5,214159.0,215891.0,217654.0,218613.0,217654.0,215891.0,214159.0,213107.5,211070.5,210255.0,209111.5
199160.0,200396.5,201388.5,200586.5,200402.5,201113.0,201676.5,200334.0,198813.0,200334.0,201676.5,201113.0,200402.5,200586.5,201388.5,200396.5
195445.0,197180.5,199616.0,202621.0,204544.0,206535.0,209812.5,211986.5,213818.0,211986.5,209812.5,206535.0,204544.0,202621.0,199616.0,197180.5
196153.0,196148.5,196729.5,197244.0,197570.0,197870.5,197035.5,196312.0,196411.0,196312.0,197035.5,197870.5,197570.0,197244.0,196729.5,196148.5
211455.0,213249.0,215736.5,218367.0,219071.5,218889.0,218882.5,217523.0,218552.0,217523.0,218882.5,218889.0,219071.5,218367.0,215736.5,213249.0
236724.0,238347.5,238368.5,238447.0,238619.0,237933.0,238279.0,236901.5,237597.0,236901.5,238279.0,237933.0,238619.0,238447.0,238368.5,238347.5
220362.0,224438.5,225492.5,229760.5,231241.0,232488.5,230321.0,229827.0,228346.0,229827.0,230321.0,232488.5,231241.0,229760.5,225492.5,224438.5
208645.0,210522.0,210692.5,211673.0,212390.0,213404.5,213457.5,214699.0,214114.0,214699.0,213457.5,213404.5,212390.0,211673.0,210692.5,210522.0
210390.0,211017.5,212707.5,214320.0,216618.5,218665.5,219527.5,220823.5,221708.0,220823.5,219527.5,218665.5,216618.5,214320.0,212707.5,211017.5
212569.0,213457.5,214544.5,213938.0,214642.0,214435.0,213768.5,212832.5,212587.0,212832.5,213768.5,214435.0,214642.0,213938.0,214544.5,213457.5
213009.0,214920.5,215178.5,215650.5,216521.0,216716.0,217635.5,218799.0,218979.0,218799.0,217635.5,216716.0,216521.0,215650.5,215178.5,214920.5
213044.0,213960.0,214349.0,214731.5,214672.5,215358.0,214963.0,215295.0,215744.0,215295.0,214963.0,215358.0,214672.5,214731.5,214349.0,213960.0
205099.0,205154.5,206311.0,206629.5,206745.5,207464.5,207864.0,207028.0,207191.0,207028.0,207864.0,207464.5,206745.5,206629.5,206311.0,205154.5
195867.0,196439.5,198109.0,199454.0,198821.5,200061.5,200350.0,200393.0,201468.0,200393.0,200350.0,200061.5,198821.5,199454.0,198109.0,196439.5
215546.0,218512.0,221446.5,221651.5,222244.0,224147.5,227314.5,227484.0,228422.0,227484.0,227314.5,224147.5,222244.0,221651.5,221446.5,218512.0
209126.0,210578.5,211154.0,211325.5,210536.5,209747.0,209724.0,209970.0,210891.0,209970.0,209724.0,209747.0,210536.5,211325.5,211154.0,210578.5
194155.0,195801.5,196643.0,196674.0,195906.0,196950.5,197153.5,196651.0,195928.0,196651.0,197153.5,196950.5,195906.0,196674.0,196643.0,195801.5
215851.0,219346.0,221262.0,223761.5,224595.0,225081.5,226340.0,227714.5,228484.0,227714.5,226340.0,225081.5,224595.0,223761.5,221262.0,219346.0
218613.0,219804.0,220839.0,221683.0,220979.5,220440.0,220515.0,221559.5,221613.0,221559.5,220515.0,220440.0,220979.5,221683.0,220839.0,219804.0
218022.0,219527.5,218139.0,218341.5,219353.5,219013.5,219062.0,219803.0,219714.0,219803.0,219062.0,219013.5,219353.5,218341.5,218139.0,219527.5
205266.0,205707.5,206220.0,208061.0,208722.5,207413.0,206870.5,207568.0,209029.0,207568.0,206870.5,207413.0,208722.5,208061.0,206220.0,205707.5
213117.0,213155.5,213928.5,214801.5,215563.5,215113.0,214859.5,214257.0,214762.0,214257.0,214859.5,215113.0,215563.5,214801.5,213928.5,213155.5
191168.0,191744.5,193081.5,194789.5,196138.0,196351.5,197166.5,196968.0,197523.0,196968.0,197166.5,196351.5,196138.0,194789.5,193081.5,191744.5
214018.0,215903.5,218337.5,220209.0,222714.5,224001.0,226240.0,228529.5,229080.0,228529.5,226240.0,224001.0,222714.5,220209.0,218337.5,215903.5
192930.0,193640.5,194419.5,195588.0,197797.0,199113.0,199521.5,200449.0,200917.0,200449.0,199521.5,199113.0,197797.0,195588.0,194419.5,193640.5
217747.0,219005.0,219818.0,219411.5,219950.0,218608.0,219914.5,221547.5,221730.0,221547.5,219914.5,218608.0,219950.0,219411.5,219818.0,219005.0
216179.0,218159.5,221583.0,226161.5,228567.5,231183.5,233238.0,233758.5,233746.0,233758.5,233238.0,231183.5,228567.5,226161.5,221583.0,218159.5
194884.0,197313.0,198285.5,200616.5,203215.0,206455.5,209312.5,210779.5,211551.0,210779.5,209312.5,206455.5,203215.0,200616.5,198285.5,197313.0
194800.0,195993.5,197223.0,198233.5,199344.5,200989.5,201495.0,201626.5,202377.0,201626.5,201495.0,200989.5,199344.5,198233.5,197223.0,195993.5
214256.0,215566.0,216062.5,214932.0,215484.0,217139.5,215398.0,216194.0,216134.0,216194.0,215398.0,217139.5,215484.0,214932.0,216062.5,215566.0
199622.0,201104.0,201156.5,201880.0,201657.5,200296.0,201154.0,200770.5,200401.0,200770.5,201154.0,200296.0,201657.5,201880.0,201156.5,201104.0
207252.0,209714.0,210308.0,209280.0,211448.0,212168.5,211538.0,211976.5,212572.0,211976.5,211538.0,212168.5,211448.0,209280.0,210308.0,209714.0
195689.0,197252.5,200051.0,201216.0,204493.5,208249.0,209724.0,211553.5,212528.0,211553.5,209724.0,208249.0,204493.5,201216.0,200051.0,197252.5
188852.0,191317.0,191645.0,191710.5,190947.5,191614.5,191090.5,192022.0,192406.0,192022.0,191090.5,191614.5,190947.5,191710.5,191645.0,191317.0
192532.0,194830.5,196985.0,198142.0,200082.0,199674.0,201123.0,201331.5,200244.0,201331.5,201123.0,199674.0,200082.0,198142.0,196985.0,194830.5
203266.0,204537.5,203636.5,204303.5,204947.5,204829.5,204261.0,204924.5,203766.0,204924.5,204261.0,204829.5,204947.5,204303.5,203636.5,204537.5
203307.0,204097.5,205830.0,208162.0,209728.0,211611.0,213642.0,216108.5,216497.0,216108.5,213642.0,211611.0,209728.0,208162.0,205830.0,204097.5
207690.0,212359.5,216823.5,216409.5,218880.0,222471.5,222729.0,225203.0,227294.0,225203.0,222729.0,222471.5,218880.0,216409.5,216823.5,212359.5
191457.0,192603.0,193977.0,194873.0,194121.5,194803.5,195386.0,196204.5,196694.0,196204.5,195386.0,194803.5,194121.5,194873.0,193977.0,192603.0
207275.0,210577.0,213361.0,216226.5,217832.0,221909.5,226606.5,228230.5,228937.0,228230.5,226606.5,221909.5,217832.0,216226.5,213361.0,210577.0
208237.0,210632.5,210317.0,211873.5,211488.5,211113.5,212046.0,211775.5,212074.0,211775.5,212046.0,211113.5,211488.5,211873.5,210317.0,210632.5
213690.0,215945.5,216722.5,218674.0,217580.5,217395.5,217947.5,219844.0,220751.0,219844.0,217947.5,217395.5,217580.5,218674.0,216722.5,215945.5
207125.0,208188.0,210421.5,211859.0,211388.5,210718.5,209100.5,208857.5,208656.0,208857.5,209100.5,210718.5,211388.5,211859.0,210421.5,208188.0
203958.0,206192.5,206868.0,206401.0,206770.0,207017.0,207060.5,209398.0,207676.0,209398.0,207060.5,207017.0,206770.0,206401.0,206868.0,206192.5
