550518.0,551251.0,553055.0,556244.0,557454.5,559159.5,558070.5,557995.5,560262.5,560649.0,561814.0,563430.0,564253.0,563430.0,561814.0,560649.0,560262.5,557995.5,558070.5,559159.5,557454.5,556244.0,553055.0,551251.0
527246.0,528129.0,528669.5,529437.5,531366.0,531093.5,530118.0,529210.0,529540.0,530142.5,528473.5,529719.5,530400.0,529719.5,528473.5,530142.5,529540.0,529210.0,530118.0,531093.5,531366.0,529437.5,528669.5,528129.0
562875.0,565965.0,569753.0,571067.0,570240.0,569559.0,568771.5,568144.0,568388.5,571206.5,570388.5,568185.5,566232.0,568185.5,570388.5,571206.5,568388.5,568144.0,568771.5,569559.0,570240.0,571067.0,569753.0,565965.0
560936.0,563396.0,566017.5,568896.5,570801.0,571031.5,569933.5,569025.5,568634.0,567915.0,568294.0,568362.5,567238.0,568362.5,568294.0,567915.0,568634.0,569025.5,569933.5,571031.5,570801.0,568896.5,566017.5,563396.0
567189.0,569667.0,574086.0,575626.0,580042.5,582617.0,584772.0,582902.5,584440.0,582071.0,578712.0,575191.5,574140.0,575191.5,578712.0,582071.0,584440.0,582902.5,584772.0,582617.0,580042.5,575626.0,574086.0,569667.0
579645.0,580441.5,581451.5,581080.0,580269.0,580868.0,581368.5,579768.0,579322.5,580495.5,581153.0,581276.5,580945.0,581276.5,581153.0,580495.5,579322.5,579768.0,581368.5,580868.0,580269.0,581080.0,581451.5,580441.5
577354.0,580094.5,583292.5,581255.5,581990.0,583348.0,586070.0,583941.0,582535.0,584957.0,588631.0,587207.0,586951.0,587207.0,588631.0,584957.0,582535.0,583941.0,586070.0,583348.0,581990.0,581255.5,583292.5,580094.5
554941.0,556759.5,559106.0,564372.0,567885.0,568924.5,570305.0,573619.0,573031.0,573271.5,573500.5,572175.5,572592.0,572175.5,573500.5,573271.5,573031.0,573619.0,570305.0,568924.5,567885.0,564372.0,559106.0,556759.5
551015.0,552353.0,554165.0,554203.0,555249.5,555165.5,554611.5,555048.5,556323.5,556427.5,556598.0,555930.5,556606.0,555930.5,556598.0,556427.5,556323.5,555048.5,554611.5,555165.5,555249.5,554203.0,554165.0,552353.0
550742.0,553530.5,554110.0,559093.0,561063.5,564413.5,564977.0,565453.0,567753.5,568183.5,570240.0,570298.5,572530.0,570298.5,570240.0,568183.5,567753.5,565453.0,564977.0,564413.5,561063.5,559093.0,554110.0,553530.5
550888.0,551475.5,553593.5,554167.0,553642.0,555414.0,556908.5,558051.5,558494.5,556928.5,557539.5,557967.5,558636.0,557967.5,557539.5,556928.5,558494.5,558051.5,556908.5,555414.0,553642.0,554167.0,553593.5,551475.5
567302.0,569663.5,573557.5,575135.0,579704.5,584408.0,588492.0,595457.0,599737.0,605660.5,607479.5,610654.0,610497.0,610654.0,607479.5,605660.5,599737.0,595457.0,588492.0,584408.0,579704.5,575135.0,573557.5,569663.5
543291.0,544890.0,547179.0,548650.0,552540.0,558170.0,561618.5,566081.5,568476.5,571711.5,574072.0,576364.0,577269.0,576364.0,574072.0,571711.5,568476.5,566081.5,561618.5,558170.0,552540.0,548650.0,547179.0,544890.0
