203159.0,204502.0,205744.5,205777.5,207934.0,206616.5,206796.0,207109.5,206017.0,207109.5,206796.0,206616.5,207934.0,205777.5,205744.5,204502.0
218246.0,220368.0,222221.0,222914.0,223562.0,223533.0,222603.0,221349.0,220542.0,221349.0,222603.0,223533.0,223562.0,222914.0,222221.0,220368.0
224050.0,225529.5,226782.0,226865.5,226845.5,227579.5,229803.0,228794.0,227904.0,228794.0,229803.0,227579.5,226845.5,226865.5,226782.0,225529.5
227262.0,227604.0,228777.5,230783.0,232605.5,234854.5,237090.0,237201.0,236489.0,237201.0,237090.0,234854.5,232605.5,230783.0,228777.5,227604.0
207050.0,208578.0,208959.5,209826.5,209551.0,210619.0,211202.0,211830.0,212124.0,211830.0,211202.0,210619.0,209551.0,209826.5,208959.5,208578.0
209654.0,212062.5,214645.5,214991.5,214795.5,214697.5,214618.0,214092.5,214078.0,214092.5,214618.0,214697.5,214795.5,214991.5,214645.5,212062.5
210764.0,211571.5,213242.5,214319.5,216341.0,217970.5,219557.0,221416.0,221826.0,221416.0,219557.0,217970.5,216341.0,214319.5,213242.5,211571.5
203971.0,207120.5,209999.0,213649.5,216902.0,221333.5,223331.5,224809.5,224692.0,224809.5,223331.5,221333.5,216902.0,213649.5,209999.0,207120.5
202381.0,204405.5,204973.5,204186.0,205041.0,203491.5,203701.5,205117.0,204997.0,205117.0,203701.5,203491.5,205041.0,204186.0,204973.5,204405.5
191088.0,193188.5,195323.5,196168.0,195951.5,196723.5,196916.5,195478.0,194373.0,195478.0,196916.5,196723.5,195951.5,196168.0,195323.5,193188.5
196416.0,198362.0,203824.5,211274.5,220049.5,229057.0,235429.5,239858.0,241894.0,239858.0,235429.5,229057.0,220049.5,211274.5,203824.5,198362.0
213750.0,214151.0,216307.0,219452.0,222603.0,223784.5,224819.5,224622.0,224102.0,224622.0,224819.5,223784.5,222603.0,219452.0,216307.0,214151.0
218098.0,218823.0,219810.0,220317.5,221022.0,221792.0,222411.5,222474.5,223471.0,222474.5,222411.5,221792.0,221022.0,220317.5,219810.0,218823.0
203575.0,206115.0,207089.0,208361.0,208553.0,207730.0,206341.5,206048.0,204640.0,206048.0,206341.5,207730.0,208553.0,208361.0,207089.0,206115.0
211811.0,215173.5,221838.0,225255.0,227317.5,228321.5,226024.0,222998.0,222168.0,222998.0,226024.0,228321.5,227317.5,225255.0,221838.0,215173.5
214608.0,215077.5,216021.0,216397.0,215841.0,215129.0,215092.5,215491.5,215709.0,215491.5,215092.5,215129.0,215841.0,216397.0,216021.0,215077.5
208195.0,207356.0,208915.0,209809.5,210413.0,212160.5,213074.5,213752.0,214084.0,213752.0,213074.5,212160.5,210413.0,209809.5,208915.0,207356.0
209971.0,213792.5,218972.5,222415.0,226113.5,231669.5,235222.0,238408.0,240471.0,238408.0,235222.0,231669.5,226113.5,222415.0,218972.5,213792.5
218317.0,219328.0,220289.0,220676.0,222513.5,223260.5,223256.5,222649.5,222555.0,222649.5,223256.5,223260.5,222513.5,220676.0,220289.0,219328.0
223049.0,225674.0,225098.5,228388.5,226986.5,230140.0,230045.5,230597.5,228262.0,230597.5,230045.5,230140.0,226986.5,228388.5,225098.5,225674.0
215086.0,217943.0,218010.5,217844.5,218337.5,218418.0,219565.0,218727.5,218632.0,218727.5,219565.0,218418.0,218337.5,217844.5,218010.5,217943.0
209987.0,212270.0,216324.0,220348.5,222462.5,223987.0,222363.5,218936.0,217942.0,218936.0,222363.5,223987.0,222462.5,220348.5,216324.0,212270.0
213954.0,215081.0,217285.5,217552.0,217579.0,218389.5,218208.0,217266.5,217837.0,217266.5,218208.0,218389.5,217579.0,217552.0,217285.5,215081.0
225729.0,226965.0,229204.0,230451.0,231360.5,230347.5,229108.0,228131.5,227792.0,228131.5,229108.0,230347.5,231360.5,230451.0,229204.0,226965.0
208714.0,211292.0,211024.0,211944.0,212202.0,213139.5,213616.0,211631.5,213616.0,211631.5,213616.0,213139.5,212202.0,211944.0,211024.0,211292.0
223588.0,225250.5,227729.5,228276.5,229469.5,229474.5,229242.5,230299.5,231477.0,230299.5,229242.5,229474.5,229469.5,228276.5,227729.5,225250.5
235564.0,237865.0,239386.5,240452.5,241621.5,241708.0,243102.0,244994.5,246894.0,244994.5,243102.0,241708.0,241621.5,240452.5,239386.5,237865.0
219542.0,221510.0,222944.5,224712.5,227309.5,229349.0,231125.0,231309.5,231442.0,231309.5,231125.0,229349.0,227309.5,224712.5,222944.5,221510.0
205954.0,207494.5,209322.5,209914.0,210802.5,210347.0,209236.0,208713.0,208527.0,208713.0,209236.0,210347.0,210802.5,209914.0,209322.5,207494.5
186236.0,187676.5,187941.0,189227.5,190828.0,191315.0,192313.0,193043.0,192948.0,193043.0,192313.0,191315.0,190828.0,189227.5,187941.0,187676.5
220108.0,220767.5,221508.5,222539.0,221710.0,221242.5,221236.0,221627.0,221265.0,221627.0,221236.0,221242.5,221710.0,222539.0,221508.5,220767.5
