213063.0,213502.0,213998.5,214336.5,214899.5,215815.0,216730.0,217763.5,217931.0,217763.5,216730.0,215815.0,214899.5,214336.5,213998.5,213502.0
216812.0,219476.5,220231.5,220313.0,219201.5,218084.0,220093.5,219243.5,219629.0,219243.5,220093.5,218084.0,219201.5,220313.0,220231.5,219476.5
240599.0,241909.5,244039.0,245714.0,248048.5,250387.0,249587.0,251421.5,251222.0,251421.5,249587.0,250387.0,248048.5,245714.0,244039.0,241909.5
194714.0,195320.5,195456.5,195689.5,196317.5,197088.5,197130.0,197037.0,197317.0,197037.0,197130.0,197088.5,196317.5,195689.5,195456.5,195320.5
207905.0,208959.0,208963.0,209093.5,208999.0,209857.5,210313.0,209094.0,209401.0,209094.0,210313.0,209857.5,208999.0,209093.5,208963.0,208959.0
205266.0,207478.0,208237.0,208620.0,210205.0,208767.0,208747.5,208713.0,207511.0,208713.0,208747.5,208767.0,210205.0,208620.0,208237.0,207478.0
216299.0,216685.5,218707.5,218724.5,218048.0,216639.5,216643.5,216634.5,217103.0,216634.5,216643.5,216639.5,218048.0,218724.5,218707.5,216685.5
209125.0,210697.5,211928.0,211505.5,212597.5,213209.0,214302.5,214015.0,214737.0,214015.0,214302.5,213209.0,212597.5,211505.5,211928.0,210697.5
212979.0,216473.5,218142.5,221035.5,224117.0,226697.5,228770.5,230643.5,229453.0,230643.5,228770.5,226697.5,224117.0,221035.5,218142.5,216473.5
209850.0,211525.0,212402.0,213898.5,216901.0,219109.0,220723.0,222655.5,222604.0,222655.5,220723.0,219109.0,216901.0,213898.5,212402.0,211525.0
194780.0,196639.5,196603.0,196768.0,197074.0,196696.5,197034.5,197774.0,197365.0,197774.0,197034.5,196696.5,197074.0,196768.0,196603.0,196639.5
198305.0,199842.0,202670.5,205103.5,206346.5,205053.0,203119.5,200000.5,199624.0,200000.5,203119.5,205053.0,206346.5,205103.5,202670.5,199842.0
224217.0,225770.0,227041.0,228354.0,229082.0,229731.0,231446.0,232069.0,232313.0,232069.0,231446.0,229731.0,229082.0,228354.0,227041.0,225770.0
