201329.0,202378.0,203000.0,203622.0,203904.5,203848.0,203828.0,203926.0,204342.0,203926.0,203828.0,203848.0,203904.5,203622.0,203000.0,202378.0
192946.0,193030.0,192948.0,194080.0,194026.0,195026.0,195593.5,195610.0,196491.0,195610.0,195593.5,195026.0,194026.0,194080.0,192948.0,193030.0
208581.0,208409.5,209220.0,209346.5,210257.0,210675.0,208449.5,208137.0,208240.0,208137.0,208449.5,210675.0,210257.0,209346.5,209220.0,208409.5
196380.0,198316.5,198903.0,200128.0,201277.0,202170.5,201615.0,202634.0,203868.0,202634.0,201615.0,202170.5,201277.0,200128.0,198903.0,198316.5
205661.0,205701.0,205960.5,206544.0,206709.0,206846.5,207019.5,206795.5,206267.0,206795.5,207019.5,206846.5,206709.0,206544.0,205960.5,205701.0
207221.0,209248.0,209557.0,211117.0,210977.0,210920.5,211820.0,211859.5,209697.0,211859.5,211820.0,210920.5,210977.0,211117.0,209557.0,209248.0
207607.0,210092.0,213583.0,215756.5,218808.0,220346.0,220700.0,221651.0,222716.0,221651.0,220700.0,220346.0,218808.0,215756.5,213583.0,210092.0
201194.0,202513.5,202713.5,203565.5,203848.0,204604.5,205052.0,205703.5,205845.0,205703.5,205052.0,204604.5,203848.0,203565.5,202713.5,202513.5
209842.0,211570.0,213590.0,216405.5,218055.0,218488.5,218002.5,216381.5,216518.0,216381.5,218002.5,218488.5,218055.0,216405.5,213590.0,211570.0
205188.0,206371.5,206673.0,208240.5,209840.0,210570.5,212127.5,211451.0,211870.0,211451.0,212127.5,210570.5,209840.0,208240.5,206673.0,206371.5
202770.0,203468.5,204653.5,205406.0,205409.5,205088.0,204459.5,204493.5,204185.0,204493.5,204459.5,205088.0,205409.5,205406.0,204653.5,203468.5
212483.0,212926.0,213540.0,213574.5,213145.5,213962.0,214993.5,214347.0,214496.0,214347.0,214993.5,213962.0,213145.5,213574.5,213540.0,212926.0
222963.0,223870.0,225460.5,226300.0,227215.5,228585.0,228676.0,229664.0,230583.0,229664.0,228676.0,228585.0,227215.5,226300.0,225460.5,223870.0
213122.0,214210.0,214989.5,214670.0,214455.0,214763.0,214491.5,215250.0,215778.0,215250.0,214491.5,214763.0,214455.0,214670.0,214989.5,214210.0
190535.0,193023.5,192946.5,193690.0,193564.5,192671.0,192976.0,194774.0,193502.0,194774.0,192976.0,192671.0,193564.5,193690.0,192946.5,193023.5
