190250.0,192801.5,194232.0,193256.5,192654.0,193510.5,195037.0,194049.0,192145.0,194049.0,195037.0,193510.5,192654.0,193256.5,194232.0,192801.5
205804.0,207577.5,208041.5,209502.0,210168.0,211226.5,211939.0,211078.5,211900.0,211078.5,211939.0,211226.5,210168.0,209502.0,208041.5,207577.5
200268.0,201754.0,201473.5,201284.0,201555.5,201885.5,201314.0,201820.0,202383.0,201820.0,201314.0,201885.5,201555.5,201284.0,201473.5,201754.0
214112.0,216522.0,217733.0,219019.0,219471.5,219941.0,219208.0,220174.0,220707.0,220174.0,219208.0,219941.0,219471.5,219019.0,217733.0,216522.0
203357.0,206037.0,208718.5,209859.0,209725.0,210522.0,210601.5,207835.0,206937.0,207835.0,210601.5,210522.0,209725.0,209859.0,208718.5,206037.0
210931.0,212248.5,214325.0,216830.5,218138.5,217985.0,216506.5,214796.5,213862.0,214796.5,216506.5,217985.0,218138.5,216830.5,214325.0,212248.5
201221.0,203006.0,203841.5,204807.5,205222.5,204788.5,205660.5,205196.5,205759.0,205196.5,205660.5,204788.5,205222.5,204807.5,203841.5,203006.0
229609.0,229970.5,230726.0,231205.0,231679.5,231582.0,230863.5,231229.5,231923.0,231229.5,230863.5,231582.0,231679.5,231205.0,230726.0,229970.5
213537.0,214921.5,213900.5,215575.5,215383.0,214434.5,214776.5,214203.5,214443.0,214203.5,214776.5,214434.5,215383.0,215575.5,213900.5,214921.5
219478.0,220803.5,222354.5,222012.5,222888.5,224012.0,221797.5,221230.5,221754.0,221230.5,221797.5,224012.0,222888.5,222012.5,222354.5,220803.5
218859.0,222221.5,225049.5,232020.5,236466.0,243384.5,247812.0,253034.0,253425.0,253034.0,247812.0,243384.5,236466.0,232020.5,225049.5,222221.5
207466.0,208614.5,208602.5,208777.0,209999.0,210229.5,211133.0,210949.0,212229.0,210949.0,211133.0,210229.5,209999.0,208777.0,208602.5,208614.5
198666.0,200073.0,199854.5,201218.0,202346.0,202032.0,203334.0,203658.0,203889.0,203658.0,203334.0,202032.0,202346.0,201218.0,199854.5,200073.0
217562.0,218906.5,220615.5,221230.5,221398.0,221090.0,220097.5,218416.5,218269.0,218416.5,220097.5,221090.0,221398.0,221230.5,220615.5,218906.5
205192.0,206430.5,206758.0,207799.0,208123.5,210702.0,212717.0,213200.5,214211.0,213200.5,212717.0,210702.0,208123.5,207799.0,206758.0,206430.5
218424.0,219938.5,221884.5,222799.0,224348.0,224823.5,226743.0,226863.5,225872.0,226863.5,226743.0,224823.5,224348.0,222799.0,221884.5,219938.5
188636.0,190690.5,191352.5,192501.0,193842.0,193931.5,194939.5,194845.0,195224.0,194845.0,194939.5,193931.5,193842.0,192501.0,191352.5,190690.5
206315.0,206912.5,208290.5,207867.5,207112.5,208627.0,208360.0,207538.0,206957.0,207538.0,208360.0,208627.0,207112.5,207867.5,208290.5,206912.5
220007.0,222315.5,223533.0,225104.5,227207.0,229035.5,228985.0,230470.5,231383.0,230470.5,228985.0,229035.5,227207.0,225104.5,223533.0,222315.5
208525.0,209544.0,210299.5,211696.5,212290.5,213611.5,212878.5,213854.5,212421.0,213854.5,212878.5,213611.5,212290.5,211696.5,210299.5,209544.0
205522.0,208164.5,210290.0,210416.5,212647.0,213358.5,211532.0,210805.0,211293.0,210805.0,211532.0,213358.5,212647.0,210416.5,210290.0,208164.5
207159.0,207887.0,208833.0,210124.5,210546.0,209999.0,209588.0,208733.5,208743.0,208733.5,209588.0,209999.0,210546.0,210124.5,208833.0,207887.0
204749.0,205228.0,204254.5,205293.0,205073.5,204748.5,204789.0,205712.5,204725.0,205712.5,204789.0,204748.5,205073.5,205293.0,204254.5,205228.0
201938.0,203141.0,204666.0,207151.0,209452.0,211941.5,212595.5,214614.5,213471.0,214614.5,212595.5,211941.5,209452.0,207151.0,204666.0,203141.0
203192.0,204994.5,206097.5,206975.0,205334.5,204356.5,204552.0,205576.0,207564.0,205576.0,204552.0,204356.5,205334.5,206975.0,206097.5,204994.5
208874.0,210408.0,212908.5,211775.5,211203.5,210666.5,211090.0,211512.5,213203.0,211512.5,211090.0,210666.5,211203.5,211775.5,212908.5,210408.0
203388.0,204345.5,204641.5,205539.0,207387.0,207970.0,208867.5,208496.5,208266.0,208496.5,208867.5,207970.0,207387.0,205539.0,204641.5,204345.5
