193018.0,196342.5,197769.5,196538.0,197597.0,197472.5,198309.0,198232.0,197155.0,198232.0,198309.0,197472.5,197597.0,196538.0,197769.5,196342.5
215056.0,218023.0,218051.0,218074.5,217426.5,217838.5,219521.5,219147.0,220204.0,219147.0,219521.5,217838.5,217426.5,218074.5,218051.0,218023.0
211675.0,214342.0,217645.5,218081.0,220986.0,222884.0,221661.5,222014.0,222481.0,222014.0,221661.5,222884.0,220986.0,218081.0,217645.5,214342.0
214258.0,217239.0,218074.5,219550.0,221277.5,220876.0,220345.0,220686.0,220538.0,220686.0,220345.0,220876.0,221277.5,219550.0,218074.5,217239.0
236416.0,237488.5,238868.5,241055.5,241490.5,241428.5,242392.5,243538.5,243839.0,243538.5,242392.5,241428.5,241490.5,241055.5,238868.5,237488.5
231531.0,232061.0,234034.5,235741.5,237158.0,237114.5,236554.5,236949.0,235755.0,236949.0,236554.5,237114.5,237158.0,235741.5,234034.5,232061.0
204936.0,204896.5,205306.5,205075.0,204915.5,204821.5,205088.0,204643.0,205332.0,204643.0,205088.0,204821.5,204915.5,205075.0,205306.5,204896.5
205340.0,207494.0,212240.5,216268.5,219748.0,223709.0,227578.5,231492.5,233142.0,231492.5,227578.5,223709.0,219748.0,216268.5,212240.5,207494.0
214041.0,215731.5,215571.0,215612.0,215528.0,216547.0,216332.5,216681.5,216958.0,216681.5,216332.5,216547.0,215528.0,215612.0,215571.0,215731.5
197908.0,200005.0,201404.5,203606.0,205319.0,206238.5,208326.5,210246.5,210712.0,210246.5,208326.5,206238.5,205319.0,203606.0,201404.5,200005.0
217799.0,221066.5,222255.5,223398.0,224301.0,224330.0,225248.5,226460.5,226993.0,226460.5,225248.5,224330.0,224301.0,223398.0,222255.5,221066.5
203039.0,206186.0,207870.0,211915.0,213159.5,213568.0,213289.5,212037.0,212127.0,212037.0,213289.5,213568.0,213159.5,211915.0,207870.0,206186.0
210738.0,212611.0,212552.5,213692.0,214218.5,213921.5,214890.5,215947.0,215882.0,215947.0,214890.5,213921.5,214218.5,213692.0,212552.5,212611.0
205780.0,207628.5,207945.5,207798.5,208837.5,209563.0,209494.5,208773.0,209587.0,208773.0,209494.5,209563.0,208837.5,207798.5,207945.5,207628.5
217286.0,220212.0,221468.0,221964.5,224811.5,222362.0,221152.0,219449.0,218218.0,219449.0,221152.0,222362.0,224811.5,221964.5,221468.0,220212.0
210510.0,212410.0,212310.0,211925.5,212515.0,212081.0,211482.0,212040.0,210739.0,212040.0,211482.0,212081.0,212515.0,211925.5,212310.0,212410.0
219291.0,220596.5,222158.5,221659.0,222127.5,221017.0,222609.0,222795.5,223759.0,222795.5,222609.0,221017.0,222127.5,221659.0,222158.5,220596.5
205692.0,205855.0,207233.0,208610.5,209347.0,209924.5,210432.5,209958.5,210160.0,209958.5,210432.5,209924.5,209347.0,208610.5,207233.0,205855.0
206706.0,207735.0,208764.5,209126.5,210481.5,211703.0,211622.5,212188.5,212683.0,212188.5,211622.5,211703.0,210481.5,209126.5,208764.5,207735.0
221259.0,222754.0,225175.5,225994.0,227222.5,227517.5,224960.0,223032.5,222573.0,223032.5,224960.0,227517.5,227222.5,225994.0,225175.5,222754.0
215098.0,217065.0,217808.5,220061.0,221080.0,220293.5,220777.5,219354.0,219653.0,219354.0,220777.5,220293.5,221080.0,220061.0,217808.5,217065.0
218472.0,219037.5,221363.5,221810.0,221405.5,220300.0,220235.5,220416.5,220215.0,220416.5,220235.5,220300.0,221405.5,221810.0,221363.5,219037.5
234397.0,236481.5,237740.0,240803.5,242649.0,245228.5,247573.0,249766.5,248959.0,249766.5,247573.0,245228.5,242649.0,240803.5,237740.0,236481.5
217316.0,218911.5,219546.0,220491.5,222050.0,223413.0,224950.0,226284.5,225835.0,226284.5,224950.0,223413.0,222050.0,220491.5,219546.0,218911.5
213864.0,215856.0,215427.0,216176.0,216772.5,215702.0,215302.0,214894.0,213579.0,214894.0,215302.0,215702.0,216772.5,216176.0,215427.0,215856.0
224771.0,229292.0,233209.5,238238.5,242916.5,247894.5,253578.5,256444.5,257097.0,256444.5,253578.5,247894.5,242916.5,238238.5,233209.5,229292.0
227628.0,230604.0,230536.0,231274.5,229550.5,229660.0,230971.0,228987.5,230025.0,228987.5,230971.0,229660.0,229550.5,231274.5,230536.0,230604.0
210295.0,212421.5,213659.5,215481.0,216091.0,217365.0,217311.5,218026.0,218616.0,218026.0,217311.5,217365.0,216091.0,215481.0,213659.5,212421.5
225936.0,228792.0,228029.0,229696.0,231858.5,232757.5,234043.0,233342.5,235339.0,233342.5,234043.0,232757.5,231858.5,229696.0,228029.0,228792.0
222121.0,223648.5,225521.0,225292.5,224829.5,226562.0,228595.0,228566.0,227910.0,228566.0,228595.0,226562.0,224829.5,225292.5,225521.0,223648.5
217329.0,220040.5,220838.5,222950.0,223186.0,222042.5,221546.0,221620.0,218136.0,221620.0,221546.0,222042.5,223186.0,222950.0,220838.5,220040.5
206425.0,208823.0,209477.0,212341.5,215028.5,216724.5,219421.5,219469.0,220809.0,219469.0,219421.5,216724.5,215028.5,212341.5,209477.0,208823.0
216003.0,217472.5,219136.0,218500.0,218248.0,219427.0,220502.0,219568.5,218545.0,219568.5,220502.0,219427.0,218248.0,218500.0,219136.0,217472.5
206431.0,207324.5,207439.0,208048.0,208829.0,208109.0,208638.0,209025.0,209456.0,209025.0,208638.0,208109.0,208829.0,208048.0,207439.0,207324.5
200668.0,201933.5,202704.5,203390.5,201812.5,200848.5,201371.0,203034.5,202822.0,203034.5,201371.0,200848.5,201812.5,203390.5,202704.5,201933.5
212421.0,214625.5,216588.5,218152.5,220655.5,221698.5,222523.0,223163.5,223773.0,223163.5,222523.0,221698.5,220655.5,218152.5,216588.5,214625.5
229822.0,231495.5,231552.5,232563.5,234010.0,234095.0,234176.0,233980.0,234403.0,233980.0,234176.0,234095.0,234010.0,232563.5,231552.5,231495.5
207060.0,208779.5,210604.0,212967.0,214996.0,215886.5,217120.0,218535.0,218556.0,218535.0,217120.0,215886.5,214996.0,212967.0,210604.0,208779.5
217203.0,219900.5,222655.5,224754.5,225215.5,225001.5,223852.5,223904.0,223091.0,223904.0,223852.5,225001.5,225215.5,224754.5,222655.5,219900.5
214299.0,216764.5,215419.5,216723.0,217909.0,217643.0,219649.0,219532.5,221280.0,219532.5,219649.0,217643.0,217909.0,216723.0,215419.5,216764.5
220335.0,221089.5,222215.0,221757.0,221456.0,222157.0,221997.5,221519.5,220482.0,221519.5,221997.5,222157.0,221456.0,221757.0,222215.0,221089.5
209442.0,211364.0,211244.5,212203.0,211591.5,213129.0,213057.0,214058.5,212469.0,214058.5,213057.0,213129.0,211591.5,212203.0,211244.5,211364.0
203446.0,205608.0,208795.0,210975.5,212040.0,211732.0,210503.5,208261.5,207051.0,208261.5,210503.5,211732.0,212040.0,210975.5,208795.0,205608.0
209818.0,211255.5,210940.0,211806.0,214326.5,215541.0,216203.5,217531.5,217886.0,217531.5,216203.5,215541.0,214326.5,211806.0,210940.0,211255.5
223034.0,225634.0,232212.0,236425.0,240478.0,244561.5,248710.0,251842.5,250816.0,251842.5,248710.0,244561.5,240478.0,236425.0,232212.0,225634.0
211022.0,214144.5,215411.5,217302.0,219856.0,219801.0,221713.5,224182.5,226132.0,224182.5,221713.5,219801.0,219856.0,217302.0,215411.5,214144.5
202024.0,205506.0,208895.5,207507.0,205143.5,208056.5,210970.5,207910.5,204853.0,207910.5,210970.5,208056.5,205143.5,207507.0,208895.5,205506.0
217655.0,220450.0,222876.5,223531.0,223663.5,222467.0,222239.5,221528.0,220522.0,221528.0,222239.5,222467.0,223663.5,223531.0,222876.5,220450.0
222220.0,222830.5,222804.0,222853.5,222319.5,222600.0,223339.5,223440.0,221766.0,223440.0,223339.5,222600.0,222319.5,222853.5,222804.0,222830.5
229799.0,232819.5,233673.5,231839.0,232452.5,233078.0,234577.5,232673.0,232565.0,232673.0,234577.5,233078.0,232452.5,231839.0,233673.5,232819.5
230765.0,231782.5,234377.0,236737.5,239486.0,241557.0,242571.5,243111.0,243478.0,243111.0,242571.5,241557.0,239486.0,236737.5,234377.0,231782.5
222467.0,225507.5,227353.5,231308.5,236647.5,240807.0,245507.5,247893.0,249540.0,247893.0,245507.5,240807.0,236647.5,231308.5,227353.5,225507.5
207543.0,210834.5,211072.5,209612.0,211056.0,209397.5,210543.5,211748.5,210680.0,211748.5,210543.5,209397.5,211056.0,209612.0,211072.5,210834.5
195346.0,196896.0,198379.0,198946.5,199585.0,198805.5,198193.5,197532.0,198843.0,197532.0,198193.5,198805.5,199585.0,198946.5,198379.0,196896.0
209517.0,210568.5,213353.5,215849.0,214690.5,216327.0,217215.5,218709.0,220319.0,218709.0,217215.5,216327.0,214690.5,215849.0,213353.5,210568.5
221470.0,221934.5,223587.5,224725.5,226131.0,228012.5,229787.0,230761.0,232122.0,230761.0,229787.0,228012.5,226131.0,224725.5,223587.5,221934.5
199356.0,200048.0,201241.5,200181.5,201235.0,201985.0,201247.0,203107.5,202413.0,203107.5,201247.0,201985.0,201235.0,200181.5,201241.5,200048.0
210942.0,212391.5,215415.5,218173.0,218515.5,219410.5,217694.0,217650.0,216530.0,217650.0,217694.0,219410.5,218515.5,218173.0,215415.5,212391.5
203156.0,205795.5,207802.0,207102.0,206100.5,207447.5,208149.5,206822.0,205534.0,206822.0,208149.5,207447.5,206100.5,207102.0,207802.0,205795.5
217468.0,219800.5,221414.0,219241.0,220121.5,221960.0,220187.5,219631.5,221076.0,219631.5,220187.5,221960.0,220121.5,219241.0,221414.0,219800.5
220461.0,221065.5,222824.0,223751.5,223077.5,221292.5,221367.5,223158.0,224148.0,223158.0,221367.5,221292.5,223077.5,223751.5,222824.0,221065.5
211434.0,211824.5,213945.0,215874.0,216733.5,216570.5,216678.5,216570.5,216787.0,216570.5,216678.5,216570.5,216733.5,215874.0,213945.0,211824.5
230117.0,230685.5,232215.5,232836.5,232900.5,232477.5,231889.5,230850.5,230252.0,230850.5,231889.5,232477.5,232900.5,232836.5,232215.5,230685.5
217824.0,219496.0,220723.5,220851.0,221124.0,220797.0,220621.5,220868.0,221316.0,220868.0,220621.5,220797.0,221124.0,220851.0,220723.5,219496.0
223308.0,224668.5,227778.5,230258.0,231376.0,232215.0,231241.0,231243.5,231143.0,231243.5,231241.0,232215.0,231376.0,230258.0,227778.5,224668.5
224901.0,225836.5,226518.0,226849.5,226684.0,226919.5,225447.5,227165.5,228414.0,227165.5,225447.5,226919.5,226684.0,226849.5,226518.0,225836.5
211554.0,212832.0,214719.5,216553.5,218477.5,221401.5,223460.0,223938.0,224722.0,223938.0,223460.0,221401.5,218477.5,216553.5,214719.5,212832.0
225022.0,227812.5,228674.5,230920.5,233477.0,232432.5,232243.5,230663.5,229880.0,230663.5,232243.5,232432.5,233477.0,230920.5,228674.5,227812.5
192040.0,192970.0,194259.5,195908.5,198429.0,199516.5,200789.0,200963.0,200389.0,200963.0,200789.0,199516.5,198429.0,195908.5,194259.5,192970.0
206133.0,206839.5,208119.5,209312.5,209896.5,209300.5,208373.5,207401.0,207017.0,207401.0,208373.5,209300.5,209896.5,209312.5,208119.5,206839.5
199700.0,201891.0,203711.5,204981.0,206532.0,205002.0,203602.0,202760.0,201437.0,202760.0,203602.0,205002.0,206532.0,204981.0,203711.5,201891.0
234280.0,235670.0,235839.5,236374.0,237913.5,237930.5,237747.0,237580.5,236774.0,237580.5,237747.0,237930.5,237913.5,236374.0,235839.5,235670.0
213915.0,215093.5,217285.0,217032.5,217279.5,217340.5,217382.5,216659.5,218371.0,216659.5,217382.5,217340.5,217279.5,217032.5,217285.0,215093.5
207407.0,208626.5,209362.5,210032.0,210511.5,210265.5,210862.5,210612.0,210128.0,210612.0,210862.5,210265.5,210511.5,210032.0,209362.5,208626.5
212286.0,212707.0,212481.0,213026.5,213643.0,214188.0,214857.5,214233.5,214585.0,214233.5,214857.5,214188.0,213643.0,213026.5,212481.0,212707.0
201171.0,202735.5,203580.5,205395.0,206858.0,207496.0,208871.0,210287.5,209990.0,210287.5,208871.0,207496.0,206858.0,205395.0,203580.5,202735.5
214768.0,215910.5,217714.0,220137.0,223555.5,226452.5,228403.0,229306.0,229647.0,229306.0,228403.0,226452.5,223555.5,220137.0,217714.0,215910.5
225203.0,226167.5,227011.0,228663.5,229740.0,230659.5,230409.5,229851.5,229752.0,229851.5,230409.5,230659.5,229740.0,228663.5,227011.0,226167.5
217556.0,219468.0,220370.0,220565.0,219912.5,219111.0,219135.0,220003.5,221704.0,220003.5,219135.0,219111.0,219912.5,220565.0,220370.0,219468.0
221975.0,224731.5,227659.0,231361.5,230676.5,231026.5,231483.0,233503.5,232686.0,233503.5,231483.0,231026.5,230676.5,231361.5,227659.0,224731.5
212397.0,213594.5,213898.0,214639.0,215401.0,216208.5,217614.0,217963.0,218295.0,217963.0,217614.0,216208.5,215401.0,214639.0,213898.0,213594.5
204808.0,207625.0,209066.5,211638.0,212135.5,212218.5,212801.0,213012.5,214102.0,213012.5,212801.0,212218.5,212135.5,211638.0,209066.5,207625.0
219465.0,221052.5,222514.0,225157.0,224888.5,225397.5,224180.0,222917.0,221866.0,222917.0,224180.0,225397.5,224888.5,225157.0,222514.0,221052.5
