209826.0,210880.5,211799.0,213705.0,215542.5,217900.5,220432.0,220478.5,220184.0,220478.5,220432.0,217900.5,215542.5,213705.0,211799.0,210880.5
214353.0,215860.0,218424.0,218238.0,217430.5,216557.5,215876.0,217251.0,218007.0,217251.0,215876.0,216557.5,217430.5,218238.0,218424.0,215860.0
192427.0,193103.5,193594.0,193468.0,193766.0,194506.0,194169.5,194271.5,194742.0,194271.5,194169.5,194506.0,193766.0,193468.0,193594.0,193103.5
187954.0,190629.0,193400.0,198089.5,200079.5,201039.0,201786.0,200102.0,201218.0,200102.0,201786.0,201039.0,200079.5,198089.5,193400.0,190629.0
200474.0,201662.0,203864.0,206711.0,210148.0,212362.5,214420.5,216379.5,216677.0,216379.5,214420.5,212362.5,210148.0,206711.0,203864.0,201662.0
191599.0,195282.0,195831.5,198935.5,202147.5,203478.0,207610.5,207713.5,209208.0,207713.5,207610.5,203478.0,202147.5,198935.5,195831.5,195282.0
204572.0,209005.5,211540.0,211452.5,210938.0,210940.5,211301.0,212289.5,211934.0,212289.5,211301.0,210940.5,210938.0,211452.5,211540.0,209005.5
193483.0,194910.0,196309.0,200086.5,202013.5,205505.0,206562.0,209790.5,208644.0,209790.5,206562.0,205505.0,202013.5,200086.5,196309.0,194910.0
185038.0,186492.0,188086.0,188698.5,190260.5,191943.5,194142.5,195833.5,196073.0,195833.5,194142.5,191943.5,190260.5,188698.5,188086.0,186492.0
184925.0,188092.5,190236.5,189855.5,191225.0,189865.0,191259.0,191909.0,191348.0,191909.0,191259.0,189865.0,191225.0,189855.5,190236.5,188092.5
208892.0,209089.0,210813.0,212799.5,215048.5,217628.0,218787.5,219494.5,220164.0,219494.5,218787.5,217628.0,215048.5,212799.5,210813.0,209089.0
200490.0,201780.5,203499.5,203724.5,204376.0,203113.5,202777.5,202817.5,202956.0,202817.5,202777.5,203113.5,204376.0,203724.5,203499.5,201780.5
199752.0,201499.5,201117.5,201318.5,200028.0,201547.5,201875.0,201367.0,200202.0,201367.0,201875.0,201547.5,200028.0,201318.5,201117.5,201499.5
193205.0,194910.5,194507.0,194242.0,194730.5,193881.0,194849.0,194982.0,194493.0,194982.0,194849.0,193881.0,194730.5,194242.0,194507.0,194910.5
