197525.0,199151.5,201373.0,201579.5,202488.5,203580.0,204105.0,203649.5,202923.0,203649.5,204105.0,203580.0,202488.5,201579.5,201373.0,199151.5
201481.0,202713.0,204146.0,204470.5,203470.0,203136.5,203578.0,202360.0,201771.0,202360.0,203578.0,203136.5,203470.0,204470.5,204146.0,202713.0
206661.0,208177.5,208158.5,208165.5,208130.0,207671.0,208623.5,207469.0,207369.0,207469.0,208623.5,207671.0,208130.0,208165.5,208158.5,208177.5
195191.0,198648.5,199163.5,199804.0,200596.5,200711.0,200682.5,199132.5,199090.0,199132.5,200682.5,200711.0,200596.5,199804.0,199163.5,198648.5
209164.0,209401.5,209746.0,209500.0,209144.5,210573.5,210116.5,209582.5,209733.0,209582.5,210116.5,210573.5,209144.5,209500.0,209746.0,209401.5
183486.0,185381.5,187187.0,187062.5,186503.5,187902.0,188514.5,189433.0,189474.0,189433.0,188514.5,187902.0,186503.5,187062.5,187187.0,185381.5
202778.0,203945.5,204992.0,205321.0,205998.5,206650.0,206619.5,207158.5,208280.0,207158.5,206619.5,206650.0,205998.5,205321.0,204992.0,203945.5
224261.0,226272.5,227577.0,228105.0,230269.5,228494.5,229944.0,231718.0,231314.0,231718.0,229944.0,228494.5,230269.5,228105.0,227577.0,226272.5
211021.0,212445.5,212355.0,212022.0,213223.5,213336.0,212521.0,212251.0,213947.0,212251.0,212521.0,213336.0,213223.5,212022.0,212355.0,212445.5
194662.0,194563.0,195321.0,194926.5,194453.0,195113.5,194949.5,195175.0,194173.0,195175.0,194949.5,195113.5,194453.0,194926.5,195321.0,194563.0
194168.0,196086.5,195859.0,195785.0,195976.0,196085.0,196157.0,195178.5,196094.0,195178.5,196157.0,196085.0,195976.0,195785.0,195859.0,196086.5
204488.0,206797.5,207674.5,209979.5,211083.0,213412.0,215823.0,217647.0,218823.0,217647.0,215823.0,213412.0,211083.0,209979.5,207674.5,206797.5
201804.0,201791.0,202623.5,202843.0,202724.5,202421.0,202968.5,202231.0,202367.0,202231.0,202968.5,202421.0,202724.5,202843.0,202623.5,201791.0
196574.0,197697.0,197947.5,199155.5,198789.5,198494.0,197430.5,196813.5,197267.0,196813.5,197430.5,198494.0,198789.5,199155.5,197947.5,197697.0
185711.0,187780.0,190850.0,193861.0,196554.0,198643.0,201389.5,203828.5,205313.0,203828.5,201389.5,198643.0,196554.0,193861.0,190850.0,187780.0
206433.0,207418.0,209268.0,210509.0,210439.0,211679.5,213059.0,213003.5,212439.0,213003.5,213059.0,211679.5,210439.0,210509.0,209268.0,207418.0
206836.0,209762.5,210800.0,210460.5,211847.5,210459.0,211911.5,211848.5,211109.0,211848.5,211911.5,210459.0,211847.5,210460.5,210800.0,209762.5
196514.0,199267.5,202432.0,207029.0,210537.0,214837.0,216890.0,217698.0,216817.0,217698.0,216890.0,214837.0,210537.0,207029.0,202432.0,199267.5
191516.0,193601.0,192820.5,193476.0,194272.0,194501.5,194730.0,195510.5,194765.0,195510.5,194730.0,194501.5,194272.0,193476.0,192820.5,193601.0
211484.0,212407.5,214929.5,214044.5,213460.0,214645.5,214503.5,213642.5,212898.0,213642.5,214503.5,214645.5,213460.0,214044.5,214929.5,212407.5
195479.0,196043.0,198218.0,198371.0,197315.5,196491.0,196538.0,197879.0,198810.0,197879.0,196538.0,196491.0,197315.5,198371.0,198218.0,196043.0
196528.0,197829.0,198567.5,200146.0,200590.5,202786.5,204315.0,204074.5,203780.0,204074.5,204315.0,202786.5,200590.5,200146.0,198567.5,197829.0
211437.0,213202.5,214539.5,216097.5,217156.5,217884.0,218749.5,221089.5,221613.0,221089.5,218749.5,217884.0,217156.5,216097.5,214539.5,213202.5
196111.0,197760.0,197758.5,198392.5,198600.5,198874.0,199166.5,199906.5,200504.0,199906.5,199166.5,198874.0,198600.5,198392.5,197758.5,197760.0
196347.0,197461.5,199469.0,199693.5,198084.5,198303.0,198529.5,200332.0,200099.0,200332.0,198529.5,198303.0,198084.5,199693.5,199469.0,197461.5
196953.0,199262.5,199612.0,203079.5,203569.0,206565.5,205248.5,206714.5,206096.0,206714.5,205248.5,206565.5,203569.0,203079.5,199612.0,199262.5
205219.0,207595.5,208924.5,211718.5,212318.0,212676.0,212007.0,210457.5,210963.0,210457.5,212007.0,212676.0,212318.0,211718.5,208924.5,207595.5
197191.0,199451.0,199178.0,202467.5,203817.5,204850.5,206634.0,206077.0,208090.0,206077.0,206634.0,204850.5,203817.5,202467.5,199178.0,199451.0
204128.0,206589.0,206607.5,207785.0,207031.0,207067.5,206886.0,204351.5,205293.0,204351.5,206886.0,207067.5,207031.0,207785.0,206607.5,206589.0
191263.0,192227.5,192999.5,194790.5,196494.5,197719.5,199791.0,200138.5,201325.0,200138.5,199791.0,197719.5,196494.5,194790.5,192999.5,192227.5
187460.0,190683.5,191439.5,192315.0,192191.5,193897.5,195255.5,194897.0,194941.0,194897.0,195255.5,193897.5,192191.5,192315.0,191439.5,190683.5
182453.0,184556.0,186556.0,187589.5,187591.5,188603.5,190086.5,189800.0,189571.0,189800.0,190086.5,188603.5,187591.5,187589.5,186556.0,184556.0
194301.0,196851.5,197695.0,200055.5,200474.0,200006.5,200437.0,198894.5,198871.0,198894.5,200437.0,200006.5,200474.0,200055.5,197695.0,196851.5
214590.0,215462.0,217016.5,217353.5,215730.5,215198.5,216326.0,216772.5,216013.0,216772.5,216326.0,215198.5,215730.5,217353.5,217016.5,215462.0
198723.0,199821.5,200011.0,200885.5,202041.0,202515.5,202604.5,202408.0,202983.0,202408.0,202604.5,202515.5,202041.0,200885.5,200011.0,199821.5
188832.0,189926.0,189939.5,190245.0,191230.0,190904.0,192009.0,192294.5,192460.0,192294.5,192009.0,190904.0,191230.0,190245.0,189939.5,189926.0
189491.0,191795.0,193707.0,196226.5,198538.5,200064.0,198226.5,197214.0,198934.0,197214.0,198226.5,200064.0,198538.5,196226.5,193707.0,191795.0
203667.0,203478.0,204738.0,204259.0,205555.5,204860.5,204867.5,204439.5,205045.0,204439.5,204867.5,204860.5,205555.5,204259.0,204738.0,203478.0
210519.0,211443.5,211234.5,211006.5,211611.0,211113.0,211474.5,211651.0,210833.0,211651.0,211474.5,211113.0,211611.0,211006.5,211234.5,211443.5
