206004.0,206612.0,207798.5,208358.5,208454.0,208352.0,209469.5,210509.5,210860.0,210509.5,209469.5,208352.0,208454.0,208358.5,207798.5,206612.0
217446.0,220125.0,220493.0,223026.5,223625.0,223158.5,221276.0,219440.0,218890.0,219440.0,221276.0,223158.5,223625.0,223026.5,220493.0,220125.0
203289.0,204222.5,205622.5,206151.0,206469.0,207397.0,208758.5,209755.5,208439.0,209755.5,208758.5,207397.0,206469.0,206151.0,205622.5,204222.5
220632.0,221762.5,221825.5,221958.5,222733.0,224583.5,224791.0,224062.0,224028.0,224062.0,224791.0,224583.5,222733.0,221958.5,221825.5,221762.5
236563.0,238186.5,240614.5,245173.0,246666.0,249500.5,249714.5,249813.5,248830.0,249813.5,249714.5,249500.5,246666.0,245173.0,240614.5,238186.5
211512.0,211984.0,213902.5,215698.0,216656.5,216779.5,217227.5,218299.0,218778.0,218299.0,217227.5,216779.5,216656.5,215698.0,213902.5,211984.0
211516.0,213695.0,215560.0,216715.5,216732.5,215854.5,216812.5,218861.5,218911.0,218861.5,216812.5,215854.5,216732.5,216715.5,215560.0,213695.0
209976.0,211858.5,213476.5,214265.5,215584.5,217032.0,218087.5,217521.5,217596.0,217521.5,218087.5,217032.0,215584.5,214265.5,213476.5,211858.5
194222.0,196524.0,196908.5,198665.0,200963.0,202813.0,204885.0,205101.5,206144.0,205101.5,204885.0,202813.0,200963.0,198665.0,196908.5,196524.0
204870.0,208189.0,209426.5,212242.0,215115.5,219232.0,222931.0,224704.0,226122.0,224704.0,222931.0,219232.0,215115.5,212242.0,209426.5,208189.0
215140.0,216443.5,219834.5,223316.5,225537.5,228695.0,229859.0,231372.5,231419.0,231372.5,229859.0,228695.0,225537.5,223316.5,219834.5,216443.5
218660.0,218865.5,219675.0,219472.5,220222.5,220422.5,221065.5,219792.5,218148.0,219792.5,221065.5,220422.5,220222.5,219472.5,219675.0,218865.5
216768.0,219621.0,221846.0,225483.0,228345.0,228904.5,230501.5,230392.5,230947.0,230392.5,230501.5,228904.5,228345.0,225483.0,221846.0,219621.0
219138.0,219822.0,223817.0,227763.5,232046.5,235224.0,237365.5,238712.0,238493.0,238712.0,237365.5,235224.0,232046.5,227763.5,223817.0,219822.0
215552.0,216460.5,217695.0,218377.0,219564.5,218720.0,219009.5,218758.5,217778.0,218758.5,219009.5,218720.0,219564.5,218377.0,217695.0,216460.5
205474.0,207144.0,210265.5,213532.5,216117.5,219152.5,222196.5,224165.5,225526.0,224165.5,222196.5,219152.5,216117.5,213532.5,210265.5,207144.0
219751.0,220178.5,221293.0,221722.5,221241.0,222027.0,222031.5,221666.0,221274.0,221666.0,222031.5,222027.0,221241.0,221722.5,221293.0,220178.5
201264.0,205111.0,207135.0,210755.5,211436.0,213115.5,212219.0,211105.0,210640.0,211105.0,212219.0,213115.5,211436.0,210755.5,207135.0,205111.0
216033.0,217526.0,220341.5,221994.0,221397.0,219555.0,218349.5,219321.0,219943.0,219321.0,218349.5,219555.0,221397.0,221994.0,220341.5,217526.0
224561.0,225452.5,226569.0,228044.5,229099.5,229874.0,229712.0,230819.0,231218.0,230819.0,229712.0,229874.0,229099.5,228044.5,226569.0,225452.5
220116.0,222809.0,226202.5,229071.0,231090.0,232918.0,236326.5,239724.5,239095.0,239724.5,236326.5,232918.0,231090.0,229071.0,226202.5,222809.0
243057.0,244619.5,244881.5,245154.5,246401.5,247539.0,247440.0,248284.0,249147.0,248284.0,247440.0,247539.0,246401.5,245154.5,244881.5,244619.5
