238981.0,240239.5,242698.5,247521.0,251132.0,254312.5,255663.5,256331.5,257086.0,256331.5,255663.5,254312.5,251132.0,247521.0,242698.5,240239.5
223306.0,225294.5,226711.5,226692.0,226244.5,226344.0,227620.0,227098.0,226639.0,227098.0,227620.0,226344.0,226244.5,226692.0,226711.5,225294.5
251410.0,253227.5,254772.0,254837.5,255200.5,255230.0,254593.5,255215.5,254625.0,255215.5,254593.5,255230.0,255200.5,254837.5,254772.0,253227.5
225459.0,226501.5,226580.5,227312.0,230028.5,228512.5,229250.0,231206.0,229887.0,231206.0,229250.0,228512.5,230028.5,227312.0,226580.5,226501.5
252456.0,254112.0,254685.0,256199.0,257454.0,258793.5,259708.5,261024.0,259774.0,261024.0,259708.5,258793.5,257454.0,256199.0,254685.0,254112.0
231214.0,232991.5,233576.0,234271.0,234231.5,235344.5,236250.5,234928.0,235506.0,234928.0,236250.5,235344.5,234231.5,234271.0,233576.0,232991.5
237154.0,237295.0,238985.0,239022.0,238427.5,240718.0,240013.0,240298.0,240457.0,240298.0,240013.0,240718.0,238427.5,239022.0,238985.0,237295.0
241235.0,242531.5,242610.5,244605.5,243875.0,243057.5,243333.5,242697.5,242559.0,242697.5,243333.5,243057.5,243875.0,244605.5,242610.5,242531.5
224859.0,228276.5,229689.0,231680.0,234477.0,237408.0,237231.5,238888.5,240680.0,238888.5,237231.5,237408.0,234477.0,231680.0,229689.0,228276.5
222986.0,223188.0,223918.5,223105.0,223771.0,223600.0,224073.5,223978.0,224554.0,223978.0,224073.5,223600.0,223771.0,223105.0,223918.5,223188.0
268161.0,270991.5,271068.5,269884.5,271218.5,272666.5,270002.5,271126.0,272825.0,271126.0,270002.5,272666.5,271218.5,269884.5,271068.5,270991.5
257265.0,258887.5,261668.5,264024.5,266158.0,265355.5,263652.0,261123.0,259009.0,261123.0,263652.0,265355.5,266158.0,264024.5,261668.5,258887.5
253619.0,255054.0,257354.0,261025.0,263494.0,266079.5,267835.0,268234.5,270205.0,268234.5,267835.0,266079.5,263494.0,261025.0,257354.0,255054.0
