223375.0,225613.5,227130.5,228010.0,230955.5,233061.5,233347.0,235762.5,236888.0,235762.5,233347.0,233061.5,230955.5,228010.0,227130.5,225613.5
230467.0,231351.0,232080.5,230844.0,231041.0,231771.5,232022.0,231628.0,231321.0,231628.0,232022.0,231771.5,231041.0,230844.0,232080.5,231351.0
195591.0,196750.0,197090.5,197693.5,199581.5,201480.0,200845.0,202558.5,203777.0,202558.5,200845.0,201480.0,199581.5,197693.5,197090.5,196750.0
221424.0,223716.5,224452.0,226701.0,227337.5,229599.0,230961.5,231988.5,231420.0,231988.5,230961.5,229599.0,227337.5,226701.0,224452.0,223716.5
213777.0,215150.0,217607.0,219971.0,224329.5,224849.0,224888.0,225241.0,225496.0,225241.0,224888.0,224849.0,224329.5,219971.0,217607.0,215150.0
238269.0,241696.5,244317.0,242701.5,239580.0,242731.0,245420.0,242011.0,239717.0,242011.0,245420.0,242731.0,239580.0,242701.5,244317.0,241696.5
219258.0,220414.0,222846.0,226852.5,232269.5,235552.0,238118.0,238947.5,239001.0,238947.5,238118.0,235552.0,232269.5,226852.5,222846.0,220414.0
237202.0,237811.0,239023.0,239337.5,240173.5,240312.5,238553.0,238330.5,238616.0,238330.5,238553.0,240312.5,240173.5,239337.5,239023.0,237811.0
214729.0,216219.5,219043.0,219106.0,220569.5,219121.5,218757.5,217223.0,217399.0,217223.0,218757.5,219121.5,220569.5,219106.0,219043.0,216219.5
215761.0,218517.5,219468.5,219934.5,219059.5,217834.0,217967.0,219308.0,219181.0,219308.0,217967.0,217834.0,219059.5,219934.5,219468.5,218517.5
232812.0,234896.5,237459.5,239528.5,241985.0,244316.0,246035.5,248156.0,249218.0,248156.0,246035.5,244316.0,241985.0,239528.5,237459.5,234896.5
239724.0,242205.5,243606.0,246683.0,248555.0,250042.5,252730.0,252069.5,253523.0,252069.5,252730.0,250042.5,248555.0,246683.0,243606.0,242205.5
241940.0,243343.0,245611.5,247096.5,247452.0,247090.5,247418.5,248002.0,247584.0,248002.0,247418.5,247090.5,247452.0,247096.5,245611.5,243343.0
226161.0,228121.5,229379.0,230203.5,231465.0,232678.0,232836.0,232177.0,232979.0,232177.0,232836.0,232678.0,231465.0,230203.5,229379.0,228121.5
216439.0,217262.0,217605.0,218250.5,217919.5,218120.0,218608.0,217326.0,218057.0,217326.0,218608.0,218120.0,217919.5,218250.5,217605.0,217262.0
235383.0,238548.5,242776.0,244065.0,242810.0,242114.0,243897.0,245685.5,245849.0,245685.5,243897.0,242114.0,242810.0,244065.0,242776.0,238548.5
220962.0,222945.5,223944.0,225833.0,228058.5,228358.5,228833.0,230229.0,230767.0,230229.0,228833.0,228358.5,228058.5,225833.0,223944.0,222945.5
224170.0,225348.5,228494.0,231122.0,232981.0,233167.5,233025.0,232878.5,233637.0,232878.5,233025.0,233167.5,232981.0,231122.0,228494.0,225348.5
226798.0,228770.0,231105.0,232603.5,233367.0,233338.0,233567.0,232969.0,232619.0,232969.0,233567.0,233338.0,233367.0,232603.5,231105.0,228770.0
228987.0,230861.0,232266.0,233144.5,234499.0,236330.5,237386.5,238098.0,240254.0,238098.0,237386.5,236330.5,234499.0,233144.5,232266.0,230861.0
219016.0,220020.0,221005.5,220286.5,220843.0,221376.0,219871.0,220776.5,221043.0,220776.5,219871.0,221376.0,220843.0,220286.5,221005.5,220020.0
214043.0,217013.0,218939.0,221721.5,225603.5,228901.5,231342.5,235031.0,235659.0,235031.0,231342.5,228901.5,225603.5,221721.5,218939.0,217013.0
232239.0,234097.5,238922.5,242901.5,247064.5,252947.5,257961.5,259722.0,259487.0,259722.0,257961.5,252947.5,247064.5,242901.5,238922.5,234097.5
216169.0,217003.0,217585.5,219522.5,219455.5,220685.0,220364.0,220676.0,219774.0,220676.0,220364.0,220685.0,219455.5,219522.5,217585.5,217003.0
224236.0,227179.0,232557.5,236668.5,243100.5,246495.0,246959.5,248033.0,247776.0,248033.0,246959.5,246495.0,243100.5,236668.5,232557.5,227179.0
203794.0,205727.0,209568.5,209499.0,212876.5,216254.0,216650.0,219459.5,220037.0,219459.5,216650.0,216254.0,212876.5,209499.0,209568.5,205727.0
212432.0,214050.5,213706.0,213601.5,214755.0,215381.0,215920.5,216056.5,215178.0,216056.5,215920.5,215381.0,214755.0,213601.5,213706.0,214050.5
241450.0,244160.0,246199.5,247663.5,247338.5,248034.0,248570.5,250635.5,250179.0,250635.5,248570.5,248034.0,247338.5,247663.5,246199.5,244160.0
227177.0,227804.5,229458.5,229705.5,230260.0,228634.0,227973.5,228174.5,227556.0,228174.5,227973.5,228634.0,230260.0,229705.5,229458.5,227804.5
211080.0,212011.0,213722.5,214305.0,214251.0,213281.0,213055.0,213325.0,213387.0,213325.0,213055.0,213281.0,214251.0,214305.0,213722.5,212011.0
