240303.0,242678.0,244485.5,245402.0,243944.5,245198.0,242612.5,244102.0,243452.0,244102.0,242612.5,245198.0,243944.5,245402.0,244485.5,242678.0
234353.0,235712.0,236293.0,236946.0,237759.5,238772.0,239485.0,239532.0,240416.0,239532.0,239485.0,238772.0,237759.5,236946.0,236293.0,235712.0
237095.0,240867.5,241242.5,242328.5,241313.5,240458.0,240349.0,242118.0,242559.0,242118.0,240349.0,240458.0,241313.5,242328.5,241242.5,240867.5
230644.0,232313.5,234441.5,234088.5,234618.5,235361.0,235624.0,236018.0,234880.0,236018.0,235624.0,235361.0,234618.5,234088.5,234441.5,232313.5
224418.0,226093.5,230245.0,235141.0,239164.0,241039.5,242506.0,242777.5,241771.0,242777.5,242506.0,241039.5,239164.0,235141.0,230245.0,226093.5
230795.0,233467.5,236112.5,240917.0,246290.0,251708.0,256166.5,258158.5,259117.0,258158.5,256166.5,251708.0,246290.0,240917.0,236112.5,233467.5
238943.0,241424.0,243397.0,244817.5,245631.0,244857.5,246152.5,248255.0,249018.0,248255.0,246152.5,244857.5,245631.0,244817.5,243397.0,241424.0
241259.0,245295.0,246773.5,248562.5,251862.5,252946.0,254955.5,254400.5,255566.0,254400.5,254955.5,252946.0,251862.5,248562.5,246773.5,245295.0
233481.0,235630.0,235922.0,237141.5,238402.5,240905.5,241763.5,242751.0,240255.0,242751.0,241763.5,240905.5,238402.5,237141.5,235922.0,235630.0
235536.0,237389.0,238689.5,238007.0,237111.5,238488.0,239304.0,237921.0,238008.0,237921.0,239304.0,238488.0,237111.5,238007.0,238689.5,237389.0
234727.0,235108.0,236578.0,238131.0,239743.5,241328.0,241557.5,241744.5,240828.0,241744.5,241557.5,241328.0,239743.5,238131.0,236578.0,235108.0
236261.0,236370.5,235442.0,236128.5,236402.5,237282.5,236975.0,236944.5,236792.0,236944.5,236975.0,237282.5,236402.5,236128.5,235442.0,236370.5
223385.0,224983.5,226546.0,229037.5,231352.5,232536.0,233126.0,235351.0,233410.0,235351.0,233126.0,232536.0,231352.5,229037.5,226546.0,224983.5
227011.0,228942.0,233198.0,233459.0,234223.5,237524.0,239736.0,238419.0,237354.0,238419.0,239736.0,237524.0,234223.5,233459.0,233198.0,228942.0
231795.0,234822.0,235683.5,237070.0,236632.5,237290.0,239072.5,239616.5,241145.0,239616.5,239072.5,237290.0,236632.5,237070.0,235683.5,234822.0
236218.0,236418.5,236717.0,236080.5,236052.0,235844.0,236077.0,236208.0,236764.0,236208.0,236077.0,235844.0,236052.0,236080.5,236717.0,236418.5
234503.0,235442.0,236828.5,239784.5,242827.0,245094.0,246154.0,247012.5,247564.0,247012.5,246154.0,245094.0,242827.0,239784.5,236828.5,235442.0
228220.0,230936.5,234331.5,239057.0,242764.5,240919.0,237779.5,234740.0,233570.0,234740.0,237779.5,240919.0,242764.5,239057.0,234331.5,230936.5
225571.0,227864.0,229470.5,231196.0,229877.0,230076.5,230295.0,231738.5,231870.0,231738.5,230295.0,230076.5,229877.0,231196.0,229470.5,227864.0
