519549.0,523581.5,526905.0,528090.0,528324.0,531633.5,532883.5,535612.5,537393.0,536191.0,537553.0,536911.5,538638.0,536911.5,537553.0,536191.0,537393.0,535612.5,532883.5,531633.5,528324.0,528090.0,526905.0,523581.5
542465.0,544409.5,546421.5,548544.5,552927.0,554234.0,559036.5,564238.0,566066.5,569598.0,569923.0,572250.5,574807.0,572250.5,569923.0,569598.0,566066.5,564238.0,559036.5,554234.0,552927.0,548544.5,546421.5,544409.5
536810.0,539433.5,540142.5,541890.5,541636.5,540766.0,540645.0,541570.5,542594.5,544345.5,543772.0,540119.0,540283.0,540119.0,543772.0,544345.5,542594.5,541570.5,540645.0,540766.0,541636.5,541890.5,540142.5,539433.5
538160.0,538958.5,538312.0,540380.5,539292.0,539507.0,538935.5,538632.0,539297.5,539489.0,541107.5,541805.5,540806.0,541805.5,541107.5,539489.0,539297.5,538632.0,538935.5,539507.0,539292.0,540380.5,538312.0,538958.5
523809.0,525316.0,525935.5,525466.0,524975.5,526794.0,527514.5,527188.5,526391.5,526776.0,527787.0,527939.0,528578.0,527939.0,527787.0,526776.0,526391.5,527188.5,527514.5,526794.0,524975.5,525466.0,525935.5,525316.0
521380.0,522874.5,525507.0,527523.0,527558.5,527689.5,529571.5,529564.5,530083.5,531250.0,532768.5,533384.5,533292.0,533384.5,532768.5,531250.0,530083.5,529564.5,529571.5,527689.5,527558.5,527523.0,525507.0,522874.5
552458.0,553499.5,555145.5,556396.5,558241.0,559210.5,560975.5,560739.5,561627.5,561953.0,562410.5,562794.0,561252.0,562794.0,562410.5,561953.0,561627.5,560739.5,560975.5,559210.5,558241.0,556396.5,555145.5,553499.5
558007.0,561195.5,562709.0,562685.0,566604.0,566132.5,567896.0,571895.5,571226.5,571976.0,573216.5,572112.0,572048.0,572112.0,573216.5,571976.0,571226.5,571895.5,567896.0,566132.5,566604.0,562685.0,562709.0,561195.5
543196.0,546961.0,550539.5,554943.0,558243.0,559925.5,561544.0,563236.5,563597.0,564818.0,567264.0,566855.0,568623.0,566855.0,567264.0,564818.0,563597.0,563236.5,561544.0,559925.5,558243.0,554943.0,550539.5,546961.0
544462.0,544458.5,546129.0,547463.5,546321.5,546834.5,548678.5,548902.5,549289.0,549964.0,549632.5,549731.5,550682.0,549731.5,549632.5,549964.0,549289.0,548902.5,548678.5,546834.5,546321.5,547463.5,546129.0,544458.5
550125.0,549319.0,550110.5,552013.0,553951.0,553130.5,553133.5,554697.5,556974.5,558027.5,558541.0,557716.5,556626.0,557716.5,558541.0,558027.5,556974.5,554697.5,553133.5,553130.5,553951.0,552013.0,550110.5,549319.0
