220226.0,222617.5,227362.0,231598.0,235877.5,239856.5,243692.5,246493.5,247437.0,246493.5,243692.5,239856.5,235877.5,231598.0,227362.0,222617.5
223607.0,225306.5,226166.5,228169.5,228068.0,225720.0,227686.5,227480.5,229350.0,227480.5,227686.5,225720.0,228068.0,228169.5,226166.5,225306.5
214603.0,215205.0,216048.5,215595.5,215537.0,215856.0,216246.0,216265.5,216350.0,216265.5,216246.0,215856.0,215537.0,215595.5,216048.5,215205.0
240691.0,243569.5,246297.0,246203.0,247303.0,245563.0,246106.5,246575.5,245002.0,246575.5,246106.5,245563.0,247303.0,246203.0,246297.0,243569.5
217035.0,219154.0,218384.5,220291.5,218987.5,219542.5,218852.0,218069.0,219155.0,218069.0,218852.0,219542.5,218987.5,220291.5,218384.5,219154.0
242318.0,241810.5,242033.0,243216.5,243442.5,242764.0,242898.0,242685.0,242175.0,242685.0,242898.0,242764.0,243442.5,243216.5,242033.0,241810.5
235390.0,237136.5,239944.0,242609.0,243714.5,243470.0,244187.0,245776.5,246183.0,245776.5,244187.0,243470.0,243714.5,242609.0,239944.0,237136.5
241161.0,242695.5,242707.0,244759.5,245846.0,246152.0,246170.5,246914.0,246490.0,246914.0,246170.5,246152.0,245846.0,244759.5,242707.0,242695.5
224957.0,227020.5,228186.0,229760.5,231442.0,231977.0,231145.5,230555.0,231442.0,230555.0,231145.5,231977.0,231442.0,229760.5,228186.0,227020.5
220775.0,222875.0,224084.5,225515.5,227359.0,227247.5,228089.5,230564.0,231579.0,230564.0,228089.5,227247.5,227359.0,225515.5,224084.5,222875.0
218751.0,221071.5,221844.5,221681.0,224401.0,226876.0,226186.0,227470.0,227479.0,227470.0,226186.0,226876.0,224401.0,221681.0,221844.5,221071.5
217796.0,221322.0,222317.5,224445.0,223042.5,223526.5,223637.5,226189.0,225846.0,226189.0,223637.5,223526.5,223042.5,224445.0,222317.5,221322.0
207084.0,208290.5,208998.5,208448.0,207576.5,209077.0,210812.0,210859.5,210448.0,210859.5,210812.0,209077.0,207576.5,208448.0,208998.5,208290.5
221540.0,223018.5,226512.0,228884.0,231057.5,233210.0,235229.0,238394.5,240357.0,238394.5,235229.0,233210.0,231057.5,228884.0,226512.0,223018.5
225884.0,226077.0,227530.5,228987.5,229135.5,229750.0,230049.0,230415.5,229874.0,230415.5,230049.0,229750.0,229135.5,228987.5,227530.5,226077.0
228119.0,228049.0,228198.5,229010.5,231248.5,230661.0,231122.0,232795.0,230688.0,232795.0,231122.0,230661.0,231248.5,229010.5,228198.5,228049.0
222221.0,222971.5,223970.5,224939.0,224342.0,224991.0,224120.0,224133.5,223222.0,224133.5,224120.0,224991.0,224342.0,224939.0,223970.5,222971.5
229507.0,230374.0,230038.0,229963.5,233067.0,234245.5,235476.5,236536.5,236379.0,236536.5,235476.5,234245.5,233067.0,229963.5,230038.0,230374.0
228606.0,229825.0,230561.0,232028.5,232467.5,233178.0,233448.5,232545.0,232163.0,232545.0,233448.5,233178.0,232467.5,232028.5,230561.0,229825.0
220726.0,222954.5,225298.5,227334.5,229263.0,232170.5,233887.5,235929.5,237588.0,235929.5,233887.5,232170.5,229263.0,227334.5,225298.5,222954.5
226472.0,226603.5,227432.5,228072.5,228094.5,227975.0,228921.5,229025.0,228933.0,229025.0,228921.5,227975.0,228094.5,228072.5,227432.5,226603.5
219112.0,218947.0,221478.0,223134.5,223736.0,222691.5,221310.5,220134.5,220186.0,220134.5,221310.5,222691.5,223736.0,223134.5,221478.0,218947.0
215563.0,215951.0,217746.5,219710.5,221725.5,223618.0,225258.0,227318.5,226353.0,227318.5,225258.0,223618.0,221725.5,219710.5,217746.5,215951.0
218086.0,220192.0,223005.5,224770.0,226328.0,227093.0,230572.0,232868.0,233221.0,232868.0,230572.0,227093.0,226328.0,224770.0,223005.5,220192.0
218795.0,220408.0,221780.5,221296.0,221876.5,223259.5,223874.5,224512.5,225124.0,224512.5,223874.5,223259.5,221876.5,221296.0,221780.5,220408.0
227179.0,229609.0,231162.5,232854.5,235540.0,233964.5,233449.0,232924.5,231097.0,232924.5,233449.0,233964.5,235540.0,232854.5,231162.5,229609.0
230119.0,231398.5,232478.5,231683.0,232209.0,232525.0,230973.0,230682.5,230326.0,230682.5,230973.0,232525.0,232209.0,231683.0,232478.5,231398.5
215710.0,216573.0,216556.0,217452.5,218213.5,217965.5,217723.0,217687.0,217915.0,217687.0,217723.0,217965.5,218213.5,217452.5,216556.0,216573.0
222121.0,222365.0,223312.0,224743.0,225858.0,227257.0,227307.5,228230.0,227634.0,228230.0,227307.5,227257.0,225858.0,224743.0,223312.0,222365.0
212270.0,212871.5,214160.0,215679.0,217143.0,218463.0,220240.5,220969.5,221109.0,220969.5,220240.5,218463.0,217143.0,215679.0,214160.0,212871.5
225776.0,228113.0,231160.0,234174.0,236892.0,240562.0,242338.5,244069.5,246092.0,244069.5,242338.5,240562.0,236892.0,234174.0,231160.0,228113.0
257167.0,256959.5,258076.0,259835.0,259951.5,261642.5,263100.5,264047.0,264257.0,264047.0,263100.5,261642.5,259951.5,259835.0,258076.0,256959.5
217624.0,219255.5,220521.0,222304.0,223113.5,223669.0,224470.5,224161.5,223658.0,224161.5,224470.5,223669.0,223113.5,222304.0,220521.0,219255.5
239473.0,239196.0,239929.5,241088.5,241027.5,241559.5,241952.5,241324.0,240956.0,241324.0,241952.5,241559.5,241027.5,241088.5,239929.5,239196.0
196882.0,198765.0,200910.5,201061.0,202653.0,202271.0,201523.5,200619.0,199592.0,200619.0,201523.5,202271.0,202653.0,201061.0,200910.5,198765.0
230113.0,233761.5,234382.0,238008.0,242046.5,244697.5,248695.0,249947.0,250986.0,249947.0,248695.0,244697.5,242046.5,238008.0,234382.0,233761.5
222930.0,224832.5,226499.0,229054.0,231651.0,233721.5,234579.0,235110.0,236832.0,235110.0,234579.0,233721.5,231651.0,229054.0,226499.0,224832.5
214605.0,216603.0,217214.5,218103.0,217284.0,216571.0,216725.5,218231.5,219058.0,218231.5,216725.5,216571.0,217284.0,218103.0,217214.5,216603.0
230220.0,232615.5,236851.5,237937.0,239197.0,240545.0,239843.5,240389.0,241169.0,240389.0,239843.5,240545.0,239197.0,237937.0,236851.5,232615.5
214990.0,215624.5,216226.5,217751.5,218138.0,218265.0,218973.5,217886.0,218120.0,217886.0,218973.5,218265.0,218138.0,217751.5,216226.5,215624.5
218353.0,218881.0,219712.0,219330.0,219250.0,220046.0,220125.0,220271.0,220241.0,220271.0,220125.0,220046.0,219250.0,219330.0,219712.0,218881.0
227060.0,230195.5,230927.0,232925.0,232237.5,233429.5,233820.5,233977.5,231797.0,233977.5,233820.5,233429.5,232237.5,232925.0,230927.0,230195.5
235771.0,237859.5,241511.0,245671.0,249655.5,254426.0,259079.5,261384.5,261569.0,261384.5,259079.5,254426.0,249655.5,245671.0,241511.0,237859.5
208093.0,209992.5,211434.0,212301.0,212812.5,213963.5,213233.0,213043.0,212908.0,213043.0,213233.0,213963.5,212812.5,212301.0,211434.0,209992.5
214177.0,214841.0,215385.5,216419.5,217016.5,217062.5,217414.0,217071.5,217164.0,217071.5,217414.0,217062.5,217016.5,216419.5,215385.5,214841.0
225206.0,226151.5,226417.5,227226.5,226959.5,226977.5,226331.5,225800.5,225569.0,225800.5,226331.5,226977.5,226959.5,227226.5,226417.5,226151.5
221143.0,222235.5,223131.5,222711.5,223433.0,223188.5,222161.5,222176.5,223093.0,222176.5,222161.5,223188.5,223433.0,222711.5,223131.5,222235.5
207078.0,209275.5,211861.0,213135.5,212687.0,212990.0,211208.5,210311.0,210453.0,210311.0,211208.5,212990.0,212687.0,213135.5,211861.0,209275.5
232984.0,233900.5,233959.0,233868.5,233462.5,232979.5,234196.5,233136.0,234249.0,233136.0,234196.5,232979.5,233462.5,233868.5,233959.0,233900.5
219402.0,220214.5,220598.5,221937.5,222928.5,224579.0,224762.0,225643.0,225752.0,225643.0,224762.0,224579.0,222928.5,221937.5,220598.5,220214.5
202129.0,204175.5,205094.0,205108.5,206925.5,204514.0,205039.0,207114.0,205630.0,207114.0,205039.0,204514.0,206925.5,205108.5,205094.0,204175.5
230419.0,231953.0,233112.5,233901.0,234768.0,234416.5,234925.0,233834.5,233116.0,233834.5,234925.0,234416.5,234768.0,233901.0,233112.5,231953.0
212247.0,213163.0,214807.0,215002.5,214225.5,214705.0,214402.0,214073.0,214043.0,214073.0,214402.0,214705.0,214225.5,215002.5,214807.0,213163.0
232735.0,236290.0,238084.5,239530.5,242080.0,243196.5,242075.5,243334.0,241383.0,243334.0,242075.5,243196.5,242080.0,239530.5,238084.5,236290.0
223760.0,226297.0,224467.5,226494.0,225362.0,227136.0,225923.0,227673.5,225846.0,227673.5,225923.0,227136.0,225362.0,226494.0,224467.5,226297.0
220874.0,221843.5,222331.0,222562.5,223334.0,224676.5,225265.5,225165.5,224633.0,225165.5,225265.5,224676.5,223334.0,222562.5,222331.0,221843.5
209684.0,210986.5,211451.0,211462.0,211242.5,211626.5,211841.5,210884.5,210387.0,210884.5,211841.5,211626.5,211242.5,211462.0,211451.0,210986.5
205079.0,206759.0,209148.0,211729.0,212717.0,212905.0,211770.0,211653.0,213239.0,211653.0,211770.0,212905.0,212717.0,211729.0,209148.0,206759.0
218433.0,219938.0,221573.5,221931.0,222017.5,222843.0,224168.0,223648.0,223417.0,223648.0,224168.0,222843.0,222017.5,221931.0,221573.5,219938.0
211004.0,210552.5,212200.0,212428.5,213093.0,212658.0,212776.0,212619.0,212562.0,212619.0,212776.0,212658.0,213093.0,212428.5,212200.0,210552.5
223854.0,226395.5,227212.5,225735.0,225696.5,226612.0,227806.5,227189.5,226307.0,227189.5,227806.5,226612.0,225696.5,225735.0,227212.5,226395.5
227840.0,226837.5,228642.0,229261.0,229717.5,230771.0,230126.5,229441.5,228902.0,229441.5,230126.5,230771.0,229717.5,229261.0,228642.0,226837.5
230355.0,232179.5,232427.5,232987.5,232281.5,232783.5,233646.5,233821.5,232378.0,233821.5,233646.5,232783.5,232281.5,232987.5,232427.5,232179.5
218918.0,219461.0,220810.5,221795.0,223164.5,223567.0,224705.0,225704.0,224768.0,225704.0,224705.0,223567.0,223164.5,221795.0,220810.5,219461.0
228511.0,230981.0,231818.5,233192.0,235487.0,237197.0,239679.0,241013.0,240522.0,241013.0,239679.0,237197.0,235487.0,233192.0,231818.5,230981.0
206410.0,206963.0,206293.0,207916.5,208161.5,208953.0,208130.0,208865.5,207505.0,208865.5,208130.0,208953.0,208161.5,207916.5,206293.0,206963.0
207156.0,209140.5,209897.0,210736.5,212131.0,213330.5,215658.0,215726.0,216447.0,215726.0,215658.0,213330.5,212131.0,210736.5,209897.0,209140.5
236584.0,237712.0,239977.0,239755.0,239950.0,241027.0,241247.5,242793.0,242143.0,242793.0,241247.5,241027.0,239950.0,239755.0,239977.0,237712.0
217927.0,219460.0,221607.0,223842.0,223862.0,225252.5,224705.5,224755.5,223648.0,224755.5,224705.5,225252.5,223862.0,223842.0,221607.0,219460.0
