274689.0,275810.0,277457.5,280103.5,280783.5,281560.0,279569.5,279370.5,277538.0,279370.5,279569.5,281560.0,280783.5,280103.5,277457.5,275810.0
250969.0,252685.0,254962.0,258896.5,263405.0,266431.5,270057.0,274087.5,274530.0,274087.5,270057.0,266431.5,263405.0,258896.5,254962.0,252685.0
276547.0,277397.5,279013.0,280055.0,280343.5,280753.0,283015.5,284365.5,285599.0,284365.5,283015.5,280753.0,280343.5,280055.0,279013.0,277397.5
255570.0,256068.0,258872.5,261725.0,263072.5,265157.5,265914.0,265990.5,266918.0,265990.5,265914.0,265157.5,263072.5,261725.0,258872.5,256068.0
262354.0,264275.0,269550.0,274723.0,278173.0,281508.5,286022.0,291043.5,292968.0,291043.5,286022.0,281508.5,278173.0,274723.0,269550.0,264275.0
270583.0,270981.0,272258.5,271576.5,271189.5,271863.5,271657.5,272443.0,272038.0,272443.0,271657.5,271863.5,271189.5,271576.5,272258.5,270981.0
245279.0,250546.5,253685.0,254071.0,252503.5,251957.0,254379.0,254401.5,254578.0,254401.5,254379.0,251957.0,252503.5,254071.0,253685.0,250546.5
281105.0,282539.0,283179.5,284944.5,285856.5,287837.5,287491.0,289686.0,289915.0,289686.0,287491.0,287837.5,285856.5,284944.5,283179.5,282539.0
281884.0,284782.0,287198.0,289196.5,293108.0,297155.5,299245.0,301504.5,302593.0,301504.5,299245.0,297155.5,293108.0,289196.5,287198.0,284782.0
273797.0,276366.0,278785.0,279515.5,280470.0,283801.0,287592.5,287088.0,287013.0,287088.0,287592.5,283801.0,280470.0,279515.5,278785.0,276366.0
266272.0,268670.0,268241.0,270515.0,270500.0,272298.0,271272.0,272149.0,272342.0,272149.0,271272.0,272298.0,270500.0,270515.0,268241.0,268670.0
245964.0,247809.0,249627.5,252448.5,254890.0,255962.5,257841.0,256772.0,257183.0,256772.0,257841.0,255962.5,254890.0,252448.5,249627.5,247809.0
270512.0,271254.5,273792.0,275613.0,277014.0,278352.5,279515.0,279389.0,279444.0,279389.0,279515.0,278352.5,277014.0,275613.0,273792.0,271254.5
259373.0,262259.5,263356.5,266514.5,269035.5,272823.0,276841.0,278889.0,280009.0,278889.0,276841.0,272823.0,269035.5,266514.5,263356.5,262259.5
297479.0,300341.0,304029.0,306447.0,307502.0,306434.5,305288.5,302509.0,301475.0,302509.0,305288.5,306434.5,307502.0,306447.0,304029.0,300341.0
