241481.0,242945.0,243792.5,244442.5,244850.5,243889.0,243679.5,242471.0,242029.0,242471.0,243679.5,243889.0,244850.5,244442.5,243792.5,242945.0
230529.0,232119.0,233516.5,234694.0,234217.0,234800.5,233394.0,233439.5,231494.0,233439.5,233394.0,234800.5,234217.0,234694.0,233516.5,232119.0
209156.0,209931.0,211267.0,212700.5,212161.5,211919.5,211549.0,211346.0,210775.0,211346.0,211549.0,211919.5,212161.5,212700.5,211267.0,209931.0
234890.0,237754.5,241758.0,247474.5,253335.5,255162.0,256906.5,259091.0,258082.0,259091.0,256906.5,255162.0,253335.5,247474.5,241758.0,237754.5
229224.0,230427.5,232250.5,231240.0,231656.0,232664.5,234872.5,235323.0,234400.0,235323.0,234872.5,232664.5,231656.0,231240.0,232250.5,230427.5
234572.0,236735.0,238419.5,239402.5,239288.0,238401.5,237310.0,237524.0,237207.0,237524.0,237310.0,238401.5,239288.0,239402.5,238419.5,236735.0
226674.0,227952.5,229502.5,230235.5,228813.5,228875.0,228445.0,228825.0,229426.0,228825.0,228445.0,228875.0,228813.5,230235.5,229502.5,227952.5
230342.0,231455.0,234343.5,235860.5,237075.0,236311.0,236758.0,237807.5,238393.0,237807.5,236758.0,236311.0,237075.0,235860.5,234343.5,231455.0
214927.0,215948.5,215909.5,216778.5,217000.5,217758.0,216862.5,218135.0,217072.0,218135.0,216862.5,217758.0,217000.5,216778.5,215909.5,215948.5
228048.0,228991.5,229429.5,231145.0,231690.0,231356.5,231713.0,230819.0,231455.0,230819.0,231713.0,231356.5,231690.0,231145.0,229429.5,228991.5
217086.0,218845.0,220295.5,221871.0,220967.0,222070.0,221242.5,221258.0,219804.0,221258.0,221242.5,222070.0,220967.0,221871.0,220295.5,218845.0
229414.0,231661.0,230634.5,231893.0,234180.5,234440.5,235292.5,235914.0,234252.0,235914.0,235292.5,234440.5,234180.5,231893.0,230634.5,231661.0
218291.0,220489.5,224347.5,226553.5,229244.5,231542.5,232362.5,233009.0,233687.0,233009.0,232362.5,231542.5,229244.5,226553.5,224347.5,220489.5
