212652.0,214607.5,217357.5,220564.5,221681.0,219749.0,220435.5,221939.0,222144.0,221939.0,220435.5,219749.0,221681.0,220564.5,217357.5,214607.5
213360.0,214425.5,218672.0,224284.0,229272.5,236414.5,239895.5,243675.0,245508.0,243675.0,239895.5,236414.5,229272.5,224284.0,218672.0,214425.5
201079.0,203644.5,207664.5,210770.5,213601.0,215007.0,217903.5,221294.0,221639.0,221294.0,217903.5,215007.0,213601.0,210770.5,207664.5,203644.5
220528.0,221670.0,222674.0,225119.5,225818.0,225014.0,223233.0,222224.0,221837.0,222224.0,223233.0,225014.0,225818.0,225119.5,222674.0,221670.0
213573.0,215221.0,217810.5,220276.5,221677.0,223005.5,224246.5,225274.5,224746.0,225274.5,224246.5,223005.5,221677.0,220276.5,217810.5,215221.0
232115.0,232564.5,235269.5,237328.0,237634.0,239581.5,241778.5,242586.0,242651.0,242586.0,241778.5,239581.5,237634.0,237328.0,235269.5,232564.5
237487.0,240227.0,243056.0,244914.0,245755.5,246749.0,244641.5,241361.0,240213.0,241361.0,244641.5,246749.0,245755.5,244914.0,243056.0,240227.0
218198.0,219729.5,220814.5,221580.0,223082.0,221659.5,222791.5,224779.0,224542.0,224779.0,222791.5,221659.5,223082.0,221580.0,220814.5,219729.5
227509.0,230601.5,231513.0,231813.5,230746.5,231495.5,232615.0,231096.0,230841.0,231096.0,232615.0,231495.5,230746.5,231813.5,231513.0,230601.5
200619.0,202387.5,204644.5,204686.5,203454.5,202440.0,203763.5,204615.5,204593.0,204615.5,203763.5,202440.0,203454.5,204686.5,204644.5,202387.5
235398.0,237521.5,239464.5,240501.0,243586.0,243352.0,243407.0,244111.5,243635.0,244111.5,243407.0,243352.0,243586.0,240501.0,239464.5,237521.5
223497.0,226475.0,228901.0,228767.5,228908.5,229588.0,230994.5,232791.5,231691.0,232791.5,230994.5,229588.0,228908.5,228767.5,228901.0,226475.0
206118.0,206955.0,209434.0,211892.0,213468.5,216054.0,218419.0,220007.0,220443.0,220007.0,218419.0,216054.0,213468.5,211892.0,209434.0,206955.0
226883.0,228398.0,229428.5,229974.0,229304.0,229428.0,228994.5,229544.0,228767.0,229544.0,228994.5,229428.0,229304.0,229974.0,229428.5,228398.0
213614.0,215851.5,218365.5,221042.5,222620.0,221643.0,219726.5,217187.0,215942.0,217187.0,219726.5,221643.0,222620.0,221042.5,218365.5,215851.5
224144.0,224399.5,225971.0,227233.5,228447.0,229348.0,228657.0,228991.5,229023.0,228991.5,228657.0,229348.0,228447.0,227233.5,225971.0,224399.5
211628.0,214697.5,217616.5,221881.5,227885.0,231096.5,235071.0,237264.5,236915.0,237264.5,235071.0,231096.5,227885.0,221881.5,217616.5,214697.5
216712.0,218344.5,219220.5,218522.5,217016.0,219153.5,218389.5,218774.0,218503.0,218774.0,218389.5,219153.5,217016.0,218522.5,219220.5,218344.5
228279.0,229539.0,230412.5,230248.5,230822.5,230932.5,231152.5,231306.5,230871.0,231306.5,231152.5,230932.5,230822.5,230248.5,230412.5,229539.0
214275.0,214240.0,213933.5,214079.0,215089.5,214576.5,214927.0,215716.5,217145.0,215716.5,214927.0,214576.5,215089.5,214079.0,213933.5,214240.0
218917.0,222192.0,223349.0,222612.5,221683.5,222802.5,220703.0,222004.5,222627.0,222004.5,220703.0,222802.5,221683.5,222612.5,223349.0,222192.0
209760.0,210001.5,211434.0,212530.5,211290.5,211919.5,211894.0,212559.5,212933.0,212559.5,211894.0,211919.5,211290.5,212530.5,211434.0,210001.5
