214497.0,218084.0,218602.0,220311.0,221658.0,221261.0,223360.0,222890.5,223652.0,222890.5,223360.0,221261.0,221658.0,220311.0,218602.0,218084.0
211486.0,212400.5,211630.5,211962.0,211379.5,211559.5,212765.5,211593.0,212149.0,211593.0,212765.5,211559.5,211379.5,211962.0,211630.5,212400.5
206653.0,208254.0,209334.5,210040.5,211669.5,210368.0,209644.5,210510.5,209864.0,210510.5,209644.5,210368.0,211669.5,210040.5,209334.5,208254.0
199553.0,201059.5,201543.0,201504.5,202690.0,202270.0,201935.0,202924.5,202650.0,202924.5,201935.0,202270.0,202690.0,201504.5,201543.0,201059.5
202296.0,203317.0,206252.5,209165.0,213796.5,217750.0,219272.5,219520.0,220301.0,219520.0,219272.5,217750.0,213796.5,209165.0,206252.5,203317.0
202294.0,204658.5,205438.0,206800.5,207784.5,209543.0,210461.0,209810.0,208539.0,209810.0,210461.0,209543.0,207784.5,206800.5,205438.0,204658.5
215803.0,217058.0,218490.0,220776.5,222134.0,223009.5,223506.5,223149.5,223561.0,223149.5,223506.5,223009.5,222134.0,220776.5,218490.0,217058.0
223623.0,224217.0,226412.0,230083.5,233917.0,237149.5,240131.5,242512.0,242840.0,242512.0,240131.5,237149.5,233917.0,230083.5,226412.0,224217.0
216424.0,217464.0,218610.5,220155.5,221093.0,222265.5,223623.5,223705.0,225310.0,223705.0,223623.5,222265.5,221093.0,220155.5,218610.5,217464.0
226231.0,227907.5,229373.5,229935.0,233653.5,235389.5,235652.0,236908.0,238319.0,236908.0,235652.0,235389.5,233653.5,229935.0,229373.5,227907.5
203779.0,204398.0,205053.5,204586.5,204444.0,204827.0,205541.0,205169.5,204962.0,205169.5,205541.0,204827.0,204444.0,204586.5,205053.5,204398.0
234114.0,234965.0,236651.0,238371.0,240081.0,238381.5,236538.0,235334.5,234570.0,235334.5,236538.0,238381.5,240081.0,238371.0,236651.0,234965.0
222148.0,226078.5,228578.0,233206.5,236679.5,240362.5,244291.0,243441.5,244897.0,243441.5,244291.0,240362.5,236679.5,233206.5,228578.0,226078.5
214059.0,215843.5,215881.5,216780.0,215182.5,216092.0,214827.5,215606.5,214110.0,215606.5,214827.5,216092.0,215182.5,216780.0,215881.5,215843.5
215392.0,216757.5,217838.5,219531.0,219050.0,218768.5,218853.0,216589.0,215901.0,216589.0,218853.0,218768.5,219050.0,219531.0,217838.5,216757.5
202005.0,203729.0,206573.0,209324.0,208545.0,208227.5,207126.0,206596.5,205393.0,206596.5,207126.0,208227.5,208545.0,209324.0,206573.0,203729.0
212846.0,216244.0,216457.5,215145.5,216312.5,219071.5,218078.5,218545.0,217925.0,218545.0,218078.5,219071.5,216312.5,215145.5,216457.5,216244.0
214255.0,218427.0,220462.0,220088.5,220337.5,220284.0,219887.5,220288.5,222303.0,220288.5,219887.5,220284.0,220337.5,220088.5,220462.0,218427.0
212942.0,214768.0,215013.5,214650.5,214630.5,215638.0,214095.0,214673.5,214794.0,214673.5,214095.0,215638.0,214630.5,214650.5,215013.5,214768.0
221842.0,223105.0,224899.5,224921.5,224275.5,224405.0,225090.0,225991.5,226026.0,225991.5,225090.0,224405.0,224275.5,224921.5,224899.5,223105.0
225971.0,225027.5,225269.0,226390.5,226706.0,226650.5,227617.0,227983.5,227249.0,227983.5,227617.0,226650.5,226706.0,226390.5,225269.0,225027.5
221810.0,223553.0,225275.0,227417.5,226965.5,228041.0,228545.0,230586.0,229916.0,230586.0,228545.0,228041.0,226965.5,227417.5,225275.0,223553.0
213054.0,214939.0,217036.5,218952.0,222113.5,226020.0,227919.5,229272.0,230775.0,229272.0,227919.5,226020.0,222113.5,218952.0,217036.5,214939.0
203822.0,204866.0,205347.5,205303.0,206087.5,207186.0,207317.5,206615.5,207428.0,206615.5,207317.5,207186.0,206087.5,205303.0,205347.5,204866.0
223562.0,224699.0,225950.0,227489.0,228775.5,230224.5,231724.0,231369.0,231762.0,231369.0,231724.0,230224.5,228775.5,227489.0,225950.0,224699.0
218905.0,219500.5,220680.0,222290.5,224502.5,225548.0,228157.5,230697.5,230656.0,230697.5,228157.5,225548.0,224502.5,222290.5,220680.0,219500.5
253518.0,254583.5,255149.5,255704.5,256004.0,255394.0,254792.0,255346.0,255279.0,255346.0,254792.0,255394.0,256004.0,255704.5,255149.5,254583.5
224594.0,226204.5,228348.0,228553.5,226558.0,226473.0,226742.0,227734.0,228080.0,227734.0,226742.0,226473.0,226558.0,228553.5,228348.0,226204.5
215040.0,215199.0,215382.5,217060.5,217331.5,218757.0,220381.5,220977.5,220085.0,220977.5,220381.5,218757.0,217331.5,217060.5,215382.5,215199.0
205612.0,208807.5,209329.0,205815.5,208356.5,209708.5,206211.0,207088.5,210071.0,207088.5,206211.0,209708.5,208356.5,205815.5,209329.0,208807.5
225145.0,225984.0,228912.0,229223.5,226815.0,227295.0,228288.0,228872.0,229448.0,228872.0,228288.0,227295.0,226815.0,229223.5,228912.0,225984.0
231570.0,232105.0,234829.5,237371.5,239528.0,241202.5,243883.5,246392.5,246781.0,246392.5,243883.5,241202.5,239528.0,237371.5,234829.5,232105.0
213829.0,214664.5,215893.5,215787.5,216035.0,215178.0,215076.5,216900.0,218409.0,216900.0,215076.5,215178.0,216035.0,215787.5,215893.5,214664.5
228464.0,230544.0,233756.0,234169.5,237732.0,240763.5,240999.0,242356.0,243316.0,242356.0,240999.0,240763.5,237732.0,234169.5,233756.0,230544.0
211717.0,213377.0,215605.5,216287.5,216111.5,215841.0,215831.0,215901.5,215653.0,215901.5,215831.0,215841.0,216111.5,216287.5,215605.5,213377.0
198983.0,202784.0,203293.5,204299.5,205063.5,203334.5,205763.5,207744.5,207077.0,207744.5,205763.5,203334.5,205063.5,204299.5,203293.5,202784.0
218750.0,219296.0,219075.0,220455.5,220218.5,220415.5,220057.0,219899.0,219897.0,219899.0,220057.0,220415.5,220218.5,220455.5,219075.0,219296.0
216739.0,219443.5,219394.5,221013.5,219247.0,219104.5,218618.0,219849.5,220988.0,219849.5,218618.0,219104.5,219247.0,221013.5,219394.5,219443.5
209180.0,211097.0,212868.0,215312.0,217024.0,216705.5,216086.0,215214.0,214389.0,215214.0,216086.0,216705.5,217024.0,215312.0,212868.0,211097.0
212885.0,212751.0,214071.5,215065.0,214733.0,214956.5,215845.5,216557.5,216803.0,216557.5,215845.5,214956.5,214733.0,215065.0,214071.5,212751.0
217203.0,219927.5,220798.0,224684.0,224969.0,227030.5,225617.5,225335.0,222922.0,225335.0,225617.5,227030.5,224969.0,224684.0,220798.0,219927.5
234597.0,235378.5,235574.5,235846.0,236080.0,236191.0,235989.5,236774.5,238559.0,236774.5,235989.5,236191.0,236080.0,235846.0,235574.5,235378.5
216031.0,216863.0,217730.0,219034.5,219156.0,218932.5,219732.0,220592.5,220860.0,220592.5,219732.0,218932.5,219156.0,219034.5,217730.0,216863.0
207888.0,209537.5,213878.0,218111.0,219072.0,218362.0,216619.5,213425.0,211888.0,213425.0,216619.5,218362.0,219072.0,218111.0,213878.0,209537.5
219221.0,222464.0,222065.0,223172.0,224590.5,225449.0,225340.0,226041.0,225308.0,226041.0,225340.0,225449.0,224590.5,223172.0,222065.0,222464.0
208187.0,209685.5,212030.0,213423.0,214718.5,215612.5,217408.0,220398.0,220750.0,220398.0,217408.0,215612.5,214718.5,213423.0,212030.0,209685.5
211568.0,212106.5,213237.0,213763.0,213737.0,213979.5,213221.0,214389.0,214574.0,214389.0,213221.0,213979.5,213737.0,213763.0,213237.0,212106.5
216164.0,218538.5,219833.5,222320.0,226513.5,227075.0,228478.5,229788.5,227597.0,229788.5,228478.5,227075.0,226513.5,222320.0,219833.5,218538.5
217859.0,220651.0,220855.0,222065.0,221188.0,222420.0,220015.0,221301.0,220825.0,221301.0,220015.0,222420.0,221188.0,222065.0,220855.0,220651.0
215901.0,216355.0,218362.0,220526.0,221840.0,220823.5,219022.5,217314.5,216052.0,217314.5,219022.5,220823.5,221840.0,220526.0,218362.0,216355.0
208838.0,209336.0,211320.0,213228.5,216005.0,218858.0,220902.5,223180.5,224059.0,223180.5,220902.5,218858.0,216005.0,213228.5,211320.0,209336.0
214201.0,215030.5,215558.0,215708.5,215258.5,215902.0,215681.5,215862.5,216768.0,215862.5,215681.5,215902.0,215258.5,215708.5,215558.0,215030.5
225022.0,226475.0,227423.0,226771.0,224958.5,225892.5,226797.0,226234.5,225959.0,226234.5,226797.0,225892.5,224958.5,226771.0,227423.0,226475.0
224176.0,226370.5,229144.5,231211.5,232303.5,233376.0,236358.5,238299.0,240141.0,238299.0,236358.5,233376.0,232303.5,231211.5,229144.5,226370.5
208206.0,209521.5,210259.0,210285.0,209549.0,210025.5,209603.5,209728.0,209823.0,209728.0,209603.5,210025.5,209549.0,210285.0,210259.0,209521.5
216751.0,219274.5,220961.5,221954.0,222857.0,222078.5,222255.5,223755.0,227361.0,223755.0,222255.5,222078.5,222857.0,221954.0,220961.5,219274.5
211132.0,213326.0,214998.5,216640.5,216380.5,216834.0,215928.0,214904.0,214211.0,214904.0,215928.0,216834.0,216380.5,216640.5,214998.5,213326.0
