453507.0,455965.5,457052.5,459307.0,462662.5,465017.5,467548.5,469638.5,471087.0,473225.0,474985.0,475653.5,477624.0,475653.5,474985.0,473225.0,471087.0,469638.5,467548.5,465017.5,462662.5,459307.0,457052.5,455965.5
458297.0,459617.0,463956.0,468939.0,472882.0,475782.5,477875.0,479023.5,476543.0,470930.0,467285.0,465246.0,464157.0,465246.0,467285.0,470930.0,476543.0,479023.5,477875.0,475782.5,472882.0,468939.0,463956.0,459617.0
464372.0,465318.5,467054.5,469016.0,470112.0,468566.5,467737.0,468128.5,468064.0,468125.5,470155.0,471882.0,472029.0,471882.0,470155.0,468125.5,468064.0,468128.5,467737.0,468566.5,470112.0,469016.0,467054.5,465318.5
459539.0,461719.5,464059.0,466604.5,469320.5,467483.5,466924.5,466784.0,466476.5,468603.5,469720.5,471332.0,472533.0,471332.0,469720.5,468603.5,466476.5,466784.0,466924.5,467483.5,469320.5,466604.5,464059.0,461719.5
465616.0,467888.5,470100.0,472003.0,472914.0,476109.0,477851.5,478253.5,477817.0,479401.0,477381.5,478222.5,476701.0,478222.5,477381.5,479401.0,477817.0,478253.5,477851.5,476109.0,472914.0,472003.0,470100.0,467888.5
460232.0,463068.0,465170.5,464164.0,462594.0,464375.0,467576.5,468171.0,466981.0,468462.5,470031.0,471365.5,469234.0,471365.5,470031.0,468462.5,466981.0,468171.0,467576.5,464375.0,462594.0,464164.0,465170.5,463068.0
468116.0,469757.5,471110.0,470431.5,468817.0,468920.5,473014.5,472162.0,471402.5,471108.5,470814.5,471198.0,468763.0,471198.0,470814.5,471108.5,471402.5,472162.0,473014.5,468920.5,468817.0,470431.5,471110.0,469757.5
448520.0,449068.5,449258.5,450431.5,451711.5,452651.5,453167.0,452272.0,452452.5,452667.0,453719.5,452931.5,451454.0,452931.5,453719.5,452667.0,452452.5,452272.0,453167.0,452651.5,451711.5,450431.5,449258.5,449068.5
437133.0,439140.0,440420.0,439981.5,441913.0,443479.5,443206.0,443412.5,443244.0,443109.5,441426.0,440924.0,442407.0,440924.0,441426.0,443109.5,443244.0,443412.5,443206.0,443479.5,441913.0,439981.5,440420.0,439140.0
474330.0,477119.5,478223.5,477888.0,479038.5,478702.0,479146.5,479584.0,478414.0,479640.0,478135.5,477030.5,477042.0,477030.5,478135.5,479640.0,478414.0,479584.0,479146.5,478702.0,479038.5,477888.0,478223.5,477119.5
449553.0,451065.0,453426.0,454098.0,455608.5,455976.5,454842.0,455706.5,456051.0,455728.5,456711.5,456305.5,455325.0,456305.5,456711.5,455728.5,456051.0,455706.5,454842.0,455976.5,455608.5,454098.0,453426.0,451065.0
464256.0,466050.5,467903.0,469325.5,470105.0,471541.5,473749.5,471488.5,470152.0,468587.0,468405.5,467640.0,466088.0,467640.0,468405.5,468587.0,470152.0,471488.5,473749.5,471541.5,470105.0,469325.5,467903.0,466050.5
438263.0,440016.5,440530.5,440052.0,441689.0,442208.5,441184.5,442414.5,442183.5,439778.0,440577.0,441153.5,440096.0,441153.5,440577.0,439778.0,442183.5,442414.5,441184.5,442208.5,441689.0,440052.0,440530.5,440016.5
440643.0,440176.0,440022.5,440454.5,439133.0,440085.0,441530.5,440602.0,440435.0,441264.5,440686.5,439291.0,438872.0,439291.0,440686.5,441264.5,440435.0,440602.0,441530.5,440085.0,439133.0,440454.5,440022.5,440176.0
457336.0,458553.5,460711.5,462342.0,463985.5,463693.0,462421.5,461036.5,460746.5,462395.0,463500.5,466172.0,465829.0,466172.0,463500.5,462395.0,460746.5,461036.5,462421.5,463693.0,463985.5,462342.0,460711.5,458553.5
473456.0,473895.0,477540.5,478623.0,481452.5,481375.5,482371.0,484057.0,484361.0,486266.5,489426.5,489681.0,490293.0,489681.0,489426.5,486266.5,484361.0,484057.0,482371.0,481375.5,481452.5,478623.0,477540.5,473895.0
451977.0,453170.0,453216.0,453039.0,452695.0,453137.5,452625.0,452858.5,452930.0,452334.5,452056.5,453090.5,453318.0,453090.5,452056.5,452334.5,452930.0,452858.5,452625.0,453137.5,452695.0,453039.0,453216.0,453170.0
445284.0,445255.0,445135.5,445300.5,446267.5,447511.5,448705.0,448387.5,449250.5,449468.0,448569.5,448470.0,449273.0,448470.0,448569.5,449468.0,449250.5,448387.5,448705.0,447511.5,446267.5,445300.5,445135.5,445255.0
457507.0,459711.0,460124.0,461550.5,461679.5,461525.5,462727.0,461755.0,463045.0,462397.5,460866.0,460996.0,460705.0,460996.0,460866.0,462397.5,463045.0,461755.0,462727.0,461525.5,461679.5,461550.5,460124.0,459711.0
457070.0,458821.0,461658.5,464060.5,467907.5,472333.5,478929.5,483069.5,486618.0,490574.5,492500.0,495009.0,494983.0,495009.0,492500.0,490574.5,486618.0,483069.5,478929.5,472333.5,467907.5,464060.5,461658.5,458821.0
469726.0,472600.5,475787.5,474643.0,474832.5,479296.5,480397.5,480484.0,482670.5,483364.5,482513.0,484255.0,486289.0,484255.0,482513.0,483364.5,482670.5,480484.0,480397.5,479296.5,474832.5,474643.0,475787.5,472600.5
472243.0,472997.5,473161.5,472433.5,471931.5,470801.5,471301.0,471851.0,472817.0,474380.5,475107.0,474663.0,474423.0,474663.0,475107.0,474380.5,472817.0,471851.0,471301.0,470801.5,471931.5,472433.5,473161.5,472997.5
468270.0,468413.0,469484.0,471154.0,471944.5,471809.0,472959.0,475436.5,476374.5,477340.5,476973.5,477763.0,478987.0,477763.0,476973.5,477340.5,476374.5,475436.5,472959.0,471809.0,471944.5,471154.0,469484.0,468413.0
464382.0,467001.5,469086.5,469651.0,469715.0,470446.0,470580.5,470536.0,471934.0,471043.5,469775.0,469804.0,470584.0,469804.0,469775.0,471043.5,471934.0,470536.0,470580.5,470446.0,469715.0,469651.0,469086.5,467001.5
452333.0,452824.5,453452.0,452814.5,453822.0,453853.0,454171.0,454940.0,455713.5,454135.5,455218.0,455600.5,454562.0,455600.5,455218.0,454135.5,455713.5,454940.0,454171.0,453853.0,453822.0,452814.5,453452.0,452824.5
435925.0,438669.5,440827.5,441611.0,440363.5,439494.0,439643.5,441756.5,442720.5,441773.5,442558.0,440683.5,440145.0,440683.5,442558.0,441773.5,442720.5,441756.5,439643.5,439494.0,440363.5,441611.0,440827.5,438669.5
469663.0,471189.5,472775.0,472941.0,472608.5,473276.5,473321.5,472775.5,472844.0,473511.5,473640.0,472650.0,472843.0,472650.0,473640.0,473511.5,472844.0,472775.5,473321.5,473276.5,472608.5,472941.0,472775.0,471189.5
466301.0,467363.0,468884.0,469760.0,471238.0,470972.5,471621.0,471288.5,471825.5,474081.5,475526.0,474985.5,475162.0,474985.5,475526.0,474081.5,471825.5,471288.5,471621.0,470972.5,471238.0,469760.0,468884.0,467363.0
445634.0,448980.5,452600.0,456183.0,455772.0,455968.0,454134.0,455245.0,455515.5,455770.0,454823.5,452841.5,453416.0,452841.5,454823.5,455770.0,455515.5,455245.0,454134.0,455968.0,455772.0,456183.0,452600.0,448980.5
455632.0,456524.0,456386.5,457059.5,457363.0,457009.5,457874.5,457541.0,458575.5,458087.0,459743.5,459362.0,460380.0,459362.0,459743.5,458087.0,458575.5,457541.0,457874.5,457009.5,457363.0,457059.5,456386.5,456524.0
460680.0,462040.5,461955.5,462163.5,463472.5,464685.5,467701.5,469908.0,471704.5,471953.0,473541.0,475013.5,476186.0,475013.5,473541.0,471953.0,471704.5,469908.0,467701.5,464685.5,463472.5,462163.5,461955.5,462040.5
457893.0,460036.5,461126.5,460748.5,462869.0,462290.5,462576.0,463228.0,465953.5,468245.5,468019.5,468585.0,468606.0,468585.0,468019.5,468245.5,465953.5,463228.0,462576.0,462290.5,462869.0,460748.5,461126.5,460036.5
503028.0,503898.0,505222.0,507215.5,505982.5,505667.0,505462.5,503683.5,503181.0,504159.5,505163.5,505675.0,505918.0,505675.0,505163.5,504159.5,503181.0,503683.5,505462.5,505667.0,505982.5,507215.5,505222.0,503898.0
458434.0,458618.5,460675.0,462730.0,464129.5,465916.0,467163.5,468954.0,470924.0,472293.0,474291.5,475356.5,475583.0,475356.5,474291.5,472293.0,470924.0,468954.0,467163.5,465916.0,464129.5,462730.0,460675.0,458618.5
476512.0,478671.5,478855.0,477878.5,477153.5,477089.5,475465.0,476137.5,476121.0,478175.0,477815.5,479428.0,480644.0,479428.0,477815.5,478175.0,476121.0,476137.5,475465.0,477089.5,477153.5,477878.5,478855.0,478671.5
451396.0,454541.0,455583.0,455420.5,454884.5,455149.5,457700.0,456911.5,456615.5,457648.5,458818.0,459611.0,457238.0,459611.0,458818.0,457648.5,456615.5,456911.5,457700.0,455149.5,454884.5,455420.5,455583.0,454541.0
485845.0,488171.5,489487.5,490154.5,491160.5,489117.5,489140.0,489397.5,489058.0,490082.5,491348.0,491704.0,491048.0,491704.0,491348.0,490082.5,489058.0,489397.5,489140.0,489117.5,491160.5,490154.5,489487.5,488171.5
490173.0,493409.0,492881.0,493018.0,492506.0,494103.0,491610.5,496095.5,495717.0,495776.0,495313.0,497513.5,494400.0,497513.5,495313.0,495776.0,495717.0,496095.5,491610.5,494103.0,492506.0,493018.0,492881.0,493409.0
461698.0,462723.0,464609.0,465964.5,468916.5,469761.0,470438.5,471662.5,472293.0,473609.5,472211.5,470189.5,471913.0,470189.5,472211.5,473609.5,472293.0,471662.5,470438.5,469761.0,468916.5,465964.5,464609.0,462723.0
466596.0,469468.5,472249.0,477585.5,477120.5,474527.5,472667.0,472349.0,471928.0,471501.5,474452.5,477097.0,478768.0,477097.0,474452.5,471501.5,471928.0,472349.0,472667.0,474527.5,477120.5,477585.5,472249.0,469468.5
468911.0,471114.5,472654.0,472016.5,472752.5,471416.5,472195.5,471414.5,471817.0,469951.5,469658.5,471868.5,472802.0,471868.5,469658.5,469951.5,471817.0,471414.5,472195.5,471416.5,472752.5,472016.5,472654.0,471114.5
433746.0,435094.5,435065.5,437106.0,439790.5,441364.0,442094.0,445042.5,445806.5,446360.0,446996.5,447445.0,446316.0,447445.0,446996.5,446360.0,445806.5,445042.5,442094.0,441364.0,439790.5,437106.0,435065.5,435094.5
426837.0,430418.5,432514.5,431168.0,430590.0,431407.5,431303.0,431271.5,431065.5,432651.5,431883.0,431594.0,434673.0,431594.0,431883.0,432651.5,431065.5,431271.5,431303.0,431407.5,430590.0,431168.0,432514.5,430418.5
466915.0,467304.5,466271.5,469577.0,469815.5,471350.0,472376.5,472949.0,472824.0,472593.5,471956.5,470437.5,470466.0,470437.5,471956.5,472593.5,472824.0,472949.0,472376.5,471350.0,469815.5,469577.0,466271.5,467304.5
480919.0,483521.5,483435.5,485996.5,485167.5,487743.5,488778.0,488525.5,490033.0,488955.5,490579.5,488799.5,490202.0,488799.5,490579.5,488955.5,490033.0,488525.5,488778.0,487743.5,485167.5,485996.5,483435.5,483521.5
466781.0,467904.0,468598.0,468754.5,468351.5,468269.5,468985.0,468769.5,467844.5,467426.5,468249.0,468522.0,468519.0,468522.0,468249.0,467426.5,467844.5,468769.5,468985.0,468269.5,468351.5,468754.5,468598.0,467904.0
477560.0,480700.5,480543.0,481054.5,481553.0,479883.0,480531.5,481669.0,481223.5,480117.0,481602.5,481272.0,481917.0,481272.0,481602.5,480117.0,481223.5,481669.0,480531.5,479883.0,481553.0,481054.5,480543.0,480700.5
