529944.0,532704.0,534187.5,536245.0,537348.0,537800.0,538449.0,536387.5,535993.0,537051.0,538177.5,540688.5,539394.0,540688.5,538177.5,537051.0,535993.0,536387.5,538449.0,537800.0,537348.0,536245.0,534187.5,532704.0
579918.0,582677.0,586858.5,587401.0,589351.5,590114.0,587430.5,588900.5,587763.5,590860.0,591472.0,590952.5,592286.0,590952.5,591472.0,590860.0,587763.5,588900.5,587430.5,590114.0,589351.5,587401.0,586858.5,582677.0
536396.0,538067.0,539096.5,540188.0,541910.0,540971.0,540909.5,542943.0,543182.0,545986.0,546053.5,545644.0,545615.0,545644.0,546053.5,545986.0,543182.0,542943.0,540909.5,540971.0,541910.0,540188.0,539096.5,538067.0
542142.0,544989.0,546917.5,547500.0,549120.5,550555.5,551604.0,554146.5,559016.0,561659.5,563111.5,563691.0,564696.0,563691.0,563111.5,561659.5,559016.0,554146.5,551604.0,550555.5,549120.5,547500.0,546917.5,544989.0
555951.0,558553.5,561344.5,560980.0,558118.5,557915.5,560120.0,561548.5,560275.5,558390.0,558142.5,560690.5,562247.0,560690.5,558142.5,558390.0,560275.5,561548.5,560120.0,557915.5,558118.5,560980.0,561344.5,558553.5
549198.0,551034.5,556507.0,560629.5,567138.0,571221.0,573074.0,574472.0,572771.5,569461.0,567402.5,564693.5,564713.0,564693.5,567402.5,569461.0,572771.5,574472.0,573074.0,571221.0,567138.0,560629.5,556507.0,551034.5
587115.0,589069.5,590826.5,592065.5,596095.5,597334.5,601944.0,604248.0,609660.0,611179.5,614409.5,613688.5,615917.0,613688.5,614409.5,611179.5,609660.0,604248.0,601944.0,597334.5,596095.5,592065.5,590826.5,589069.5
538005.0,541432.5,543218.0,545536.0,548178.5,551917.5,556586.0,560877.5,565428.5,568533.0,571041.5,570746.5,572044.0,570746.5,571041.5,568533.0,565428.5,560877.5,556586.0,551917.5,548178.5,545536.0,543218.0,541432.5
547611.0,547901.5,550363.5,552013.0,552315.0,551336.0,551895.0,550847.0,553974.5,554066.5,554969.0,553478.0,554215.0,553478.0,554969.0,554066.5,553974.5,550847.0,551895.0,551336.0,552315.0,552013.0,550363.5,547901.5
542940.0,543709.5,545742.5,547924.5,549282.5,551236.0,550630.0,550285.0,549739.5,550827.5,552097.0,554992.5,556183.0,554992.5,552097.0,550827.5,549739.5,550285.0,550630.0,551236.0,549282.5,547924.5,545742.5,543709.5
529022.0,531195.5,531978.5,536349.5,539787.0,543720.5,544249.0,545253.0,546299.5,545815.0,545391.5,544800.5,541973.0,544800.5,545391.5,545815.0,546299.5,545253.0,544249.0,543720.5,539787.0,536349.5,531978.5,531195.5
555805.0,558437.5,559917.0,561094.0,560528.5,557401.5,558467.0,559408.5,560949.5,563371.0,562291.0,560032.5,559847.0,560032.5,562291.0,563371.0,560949.5,559408.5,558467.0,557401.5,560528.5,561094.0,559917.0,558437.5
548880.0,550410.0,552353.5,553317.5,553373.0,553373.5,553478.0,554039.0,554411.5,554644.5,554795.5,554944.5,554609.0,554944.5,554795.5,554644.5,554411.5,554039.0,553478.0,553373.5,553373.0,553317.5,552353.5,550410.0
521711.0,522980.0,523441.5,525394.5,527469.5,527344.5,528264.0,528152.0,528252.0,527296.5,525902.0,525778.0,525648.0,525778.0,525902.0,527296.5,528252.0,528152.0,528264.0,527344.5,527469.5,525394.5,523441.5,522980.0
557176.0,558855.0,560243.0,562473.0,566334.5,567532.5,569246.5,568723.5,568024.5,569770.0,567447.0,566618.0,568449.0,566618.0,567447.0,569770.0,568024.5,568723.5,569246.5,567532.5,566334.5,562473.0,560243.0,558855.0
573285.0,573845.0,571285.5,572216.0,572272.0,573205.0,573422.0,572953.5,573368.0,571578.0,570454.5,569238.5,570799.0,569238.5,570454.5,571578.0,573368.0,572953.5,573422.0,573205.0,572272.0,572216.0,571285.5,573845.0
527735.0,529429.5,528823.5,531584.0,531674.0,535164.5,536472.0,538073.0,538886.5,539831.0,540173.5,539814.0,540908.0,539814.0,540173.5,539831.0,538886.5,538073.0,536472.0,535164.5,531674.0,531584.0,528823.5,529429.5
520004.0,519219.0,520947.0,522649.0,524117.5,525844.0,527677.5,529101.5,530173.5,531535.5,533201.5,534761.0,535888.0,534761.0,533201.5,531535.5,530173.5,529101.5,527677.5,525844.0,524117.5,522649.0,520947.0,519219.0
538354.0,541230.5,541111.5,542839.5,543877.0,545289.0,544277.5,544264.5,543889.5,544632.0,542139.0,540655.0,540220.0,540655.0,542139.0,544632.0,543889.5,544264.5,544277.5,545289.0,543877.0,542839.5,541111.5,541230.5
540246.0,540598.0,542774.5,543879.5,544803.0,545738.0,547184.5,549572.0,552095.0,553322.0,554214.5,554421.5,553233.0,554421.5,554214.5,553322.0,552095.0,549572.0,547184.5,545738.0,544803.0,543879.5,542774.5,540598.0
545728.0,544816.5,546488.0,547949.0,547272.0,548850.0,548628.0,548944.5,549352.0,551239.5,552444.5,552756.0,554214.0,552756.0,552444.5,551239.5,549352.0,548944.5,548628.0,548850.0,547272.0,547949.0,546488.0,544816.5
532097.0,531146.5,531924.5,531439.5,533080.5,533703.5,533180.5,533453.0,533699.5,534428.0,534634.0,533315.5,533933.0,533315.5,534634.0,534428.0,533699.5,533453.0,533180.5,533703.5,533080.5,531439.5,531924.5,531146.5
548867.0,551922.0,554123.5,556847.5,558456.0,562901.0,564165.5,565482.5,566683.5,566249.0,567438.5,565771.0,567277.0,565771.0,567438.5,566249.0,566683.5,565482.5,564165.5,562901.0,558456.0,556847.5,554123.5,551922.0
538596.0,540865.0,540680.5,540493.5,541025.5,540342.5,542274.5,540296.0,541312.0,540854.0,540359.0,540045.0,540425.0,540045.0,540359.0,540854.0,541312.0,540296.0,542274.5,540342.5,541025.5,540493.5,540680.5,540865.0
562487.0,566109.5,565398.5,565950.0,565256.5,567721.5,566720.0,565717.0,564549.5,566238.0,564829.0,566443.5,565303.0,566443.5,564829.0,566238.0,564549.5,565717.0,566720.0,567721.5,565256.5,565950.0,565398.5,566109.5
559130.0,561632.0,561077.5,562933.0,565713.0,566656.5,567768.5,573654.0,571780.0,575429.5,575243.5,577486.5,578210.0,577486.5,575243.5,575429.5,571780.0,573654.0,567768.5,566656.5,565713.0,562933.0,561077.5,561632.0
506520.0,508062.0,507608.5,509278.0,509386.5,509793.5,510869.0,512991.0,514191.0,512822.0,514205.5,515096.5,516297.0,515096.5,514205.5,512822.0,514191.0,512991.0,510869.0,509793.5,509386.5,509278.0,507608.5,508062.0
509958.0,512307.0,514368.5,516133.0,516506.5,516769.5,515316.5,515874.5,517342.0,519086.5,518222.0,519716.0,520580.0,519716.0,518222.0,519086.5,517342.0,515874.5,515316.5,516769.5,516506.5,516133.0,514368.5,512307.0
570385.0,570106.0,571384.5,573792.0,573696.5,573998.5,572969.0,574387.5,574044.5,575791.5,574927.5,575455.5,576261.0,575455.5,574927.5,575791.5,574044.5,574387.5,572969.0,573998.5,573696.5,573792.0,571384.5,570106.0
561302.0,561867.5,563230.5,565654.5,566503.5,567343.5,567381.0,569414.0,569805.0,570538.0,572710.5,572853.0,574754.0,572853.0,572710.5,570538.0,569805.0,569414.0,567381.0,567343.5,566503.5,565654.5,563230.5,561867.5
528859.0,529389.0,535385.5,534993.0,533453.5,534682.5,536080.5,536180.5,536320.5,534399.5,535277.0,538314.0,539538.0,538314.0,535277.0,534399.5,536320.5,536180.5,536080.5,534682.5,533453.5,534993.0,535385.5,529389.0
524860.0,525640.5,529966.0,533993.5,538597.5,545789.5,551366.5,556039.5,559357.0,563575.0,567765.5,567640.0,567423.0,567640.0,567765.5,563575.0,559357.0,556039.5,551366.5,545789.5,538597.5,533993.5,529966.0,525640.5
529834.0,531824.5,534466.5,540192.0,544657.0,547128.5,547619.0,549214.0,549157.0,550867.5,551151.5,549557.0,548521.0,549557.0,551151.5,550867.5,549157.0,549214.0,547619.0,547128.5,544657.0,540192.0,534466.5,531824.5
563830.0,566284.0,570560.5,571996.5,571892.5,569780.5,568958.0,568064.0,568294.0,570079.0,569350.5,569023.0,568435.0,569023.0,569350.5,570079.0,568294.0,568064.0,568958.0,569780.5,571892.5,571996.5,570560.5,566284.0
569781.0,573723.0,577919.0,578049.0,579046.0,579132.0,584124.5,589526.5,590565.0,590857.0,591534.5,593837.5,595329.0,593837.5,591534.5,590857.0,590565.0,589526.5,584124.5,579132.0,579046.0,578049.0,577919.0,573723.0
564890.0,566351.5,567687.0,569367.0,570748.0,571647.0,573466.0,573416.5,573079.0,571827.0,570998.0,569957.0,569174.0,569957.0,570998.0,571827.0,573079.0,573416.5,573466.0,571647.0,570748.0,569367.0,567687.0,566351.5
532236.0,532605.5,534383.0,534559.5,534087.5,534902.0,535260.5,535252.0,535729.5,536811.0,537756.0,534830.0,535027.0,534830.0,537756.0,536811.0,535729.5,535252.0,535260.5,534902.0,534087.5,534559.5,534383.0,532605.5
513034.0,516479.5,517701.0,517861.0,519064.0,521057.5,520113.0,521308.5,522506.5,524182.5,521718.0,524006.0,524539.0,524006.0,521718.0,524182.5,522506.5,521308.5,520113.0,521057.5,519064.0,517861.0,517701.0,516479.5
551001.0,553940.5,556172.5,559303.5,562842.5,565079.5,571171.5,573839.5,577827.5,579999.0,582670.0,582800.0,584513.0,582800.0,582670.0,579999.0,577827.5,573839.5,571171.5,565079.5,562842.5,559303.5,556172.5,553940.5
555556.0,555160.0,556985.0,556261.0,559770.0,559483.5,559887.0,561276.5,561915.5,561286.0,562175.5,560950.5,561541.0,560950.5,562175.5,561286.0,561915.5,561276.5,559887.0,559483.5,559770.0,556261.0,556985.0,555160.0
577074.0,581179.5,581366.0,584022.0,583473.0,585591.5,582619.5,585503.0,582028.0,583564.0,578868.5,579876.0,576408.0,579876.0,578868.5,583564.0,582028.0,585503.0,582619.5,585591.5,583473.0,584022.0,581366.0,581179.5
523109.0,526695.0,527479.5,525631.5,527989.5,528613.0,527799.5,527329.0,528747.0,528608.5,527853.0,527950.0,527732.0,527950.0,527853.0,528608.5,528747.0,527329.0,527799.5,528613.0,527989.5,525631.5,527479.5,526695.0
558119.0,559993.0,564394.0,566626.5,567016.5,567537.0,569878.0,571918.0,572342.5,571312.5,571871.0,575854.0,576899.0,575854.0,571871.0,571312.5,572342.5,571918.0,569878.0,567537.0,567016.5,566626.5,564394.0,559993.0
567625.0,568330.5,569166.5,571162.0,573854.5,576613.0,576427.0,576706.5,578792.5,577806.0,579228.0,578001.0,578040.0,578001.0,579228.0,577806.0,578792.5,576706.5,576427.0,576613.0,573854.5,571162.0,569166.5,568330.5
531314.0,535316.0,539670.0,544552.5,549618.0,553957.5,560222.5,564538.0,566489.5,568869.5,569399.0,570199.5,570430.0,570199.5,569399.0,568869.5,566489.5,564538.0,560222.5,553957.5,549618.0,544552.5,539670.0,535316.0
569385.0,570861.5,573429.5,575797.5,578350.0,579774.0,578363.0,577919.0,578348.0,578676.5,580564.5,581589.5,581509.0,581589.5,580564.5,578676.5,578348.0,577919.0,578363.0,579774.0,578350.0,575797.5,573429.5,570861.5
562963.0,564677.0,566368.5,565571.0,568514.5,567905.5,567974.0,570025.0,569259.0,571968.5,571428.0,571812.0,573383.0,571812.0,571428.0,571968.5,569259.0,570025.0,567974.0,567905.5,568514.5,565571.0,566368.5,564677.0
525084.0,527637.5,530367.0,534265.5,538204.0,538558.0,537728.0,539351.5,539618.0,537974.0,536486.0,536147.5,535634.0,536147.5,536486.0,537974.0,539618.0,539351.5,537728.0,538558.0,538204.0,534265.5,530367.0,527637.5
607251.0,609149.0,610465.0,613432.5,616825.0,616872.5,616397.5,616357.5,614988.0,614137.5,612814.5,611767.0,611125.0,611767.0,612814.5,614137.5,614988.0,616357.5,616397.5,616872.5,616825.0,613432.5,610465.0,609149.0
540089.0,541420.0,541573.0,541601.0,544394.5,545917.0,546453.0,546337.5,543635.0,542085.5,542277.5,540910.0,539967.0,540910.0,542277.5,542085.5,543635.0,546337.5,546453.0,545917.0,544394.5,541601.0,541573.0,541420.0
534025.0,535793.0,535864.0,535492.5,535359.5,534764.0,534984.5,535556.0,536004.5,534201.5,534441.5,534240.5,536048.0,534240.5,534441.5,534201.5,536004.5,535556.0,534984.5,534764.0,535359.5,535492.5,535864.0,535793.0
539425.0,541212.5,541740.5,542353.5,542280.0,541932.0,543126.5,544291.0,544882.0,544927.5,544331.5,545356.5,545812.0,545356.5,544331.5,544927.5,544882.0,544291.0,543126.5,541932.0,542280.0,542353.5,541740.5,541212.5
534434.0,536122.0,540201.5,543634.0,544789.0,546637.0,548868.0,552639.5,556571.5,557428.5,556886.0,556775.5,556315.0,556775.5,556886.0,557428.5,556571.5,552639.5,548868.0,546637.0,544789.0,543634.0,540201.5,536122.0
536457.0,536255.0,537449.5,538317.0,538225.5,538222.0,539238.5,540353.0,539356.0,540487.0,541865.0,541200.0,540500.0,541200.0,541865.0,540487.0,539356.0,540353.0,539238.5,538222.0,538225.5,538317.0,537449.5,536255.0
563622.0,565890.0,570059.5,569834.5,571010.5,570328.0,571122.5,571929.5,570953.5,569706.5,571569.5,572747.5,570779.0,572747.5,571569.5,569706.5,570953.5,571929.5,571122.5,570328.0,571010.5,569834.5,570059.5,565890.0
569467.0,571285.5,573816.0,576316.0,579512.0,581640.0,585774.5,590485.5,593339.0,593708.5,595194.5,596468.5,598057.0,596468.5,595194.5,593708.5,593339.0,590485.5,585774.5,581640.0,579512.0,576316.0,573816.0,571285.5
518152.0,520665.5,519622.5,521336.5,521941.5,523167.5,522195.5,522826.0,523427.5,526371.5,525614.0,527765.0,525134.0,527765.0,525614.0,526371.5,523427.5,522826.0,522195.5,523167.5,521941.5,521336.5,519622.5,520665.5
562963.0,561439.0,563104.0,564564.0,565255.0,565012.0,564379.0,563362.0,563455.0,563155.0,562979.0,563966.0,564849.0,563966.0,562979.0,563155.0,563455.0,563362.0,564379.0,565012.0,565255.0,564564.0,563104.0,561439.0
581894.0,584579.0,586185.5,588071.5,587746.0,588487.0,588525.5,590227.5,590846.5,589053.5,587771.0,588562.5,592267.0,588562.5,587771.0,589053.5,590846.5,590227.5,588525.5,588487.0,587746.0,588071.5,586185.5,584579.0
544110.0,546872.0,549327.0,552011.5,557512.0,561315.0,566164.0,570829.0,573721.0,577766.0,579020.0,579478.5,580514.0,579478.5,579020.0,577766.0,573721.0,570829.0,566164.0,561315.0,557512.0,552011.5,549327.0,546872.0
523645.0,524553.5,526333.0,528393.0,530957.5,532923.5,532807.5,534833.5,534855.0,534263.5,535219.5,534844.0,534854.0,534844.0,535219.5,534263.5,534855.0,534833.5,532807.5,532923.5,530957.5,528393.0,526333.0,524553.5
503362.0,506040.0,511421.5,514267.0,519477.5,525635.0,530402.5,538458.5,547257.5,554343.5,556491.5,558923.0,560683.0,558923.0,556491.5,554343.5,547257.5,538458.5,530402.5,525635.0,519477.5,514267.0,511421.5,506040.0
541059.0,542041.5,544125.0,545000.5,546015.0,546843.5,546052.5,546587.0,547217.0,545804.5,543880.5,543867.0,543649.0,543867.0,543880.5,545804.5,547217.0,546587.0,546052.5,546843.5,546015.0,545000.5,544125.0,542041.5
574182.0,575584.5,579954.5,583954.0,589350.5,595940.0,603275.5,608143.5,609541.5,613028.0,614632.0,615228.5,615005.0,615228.5,614632.0,613028.0,609541.5,608143.5,603275.5,595940.0,589350.5,583954.0,579954.5,575584.5
567168.0,567548.5,568589.0,571914.0,574138.5,575373.5,579073.5,583400.5,585627.0,587915.5,589493.5,590495.5,589948.0,590495.5,589493.5,587915.5,585627.0,583400.5,579073.5,575373.5,574138.5,571914.0,568589.0,567548.5
553068.0,554608.5,555867.0,559597.5,563260.0,564755.0,568534.0,571023.0,575254.5,577739.0,580078.5,582691.5,581875.0,582691.5,580078.5,577739.0,575254.5,571023.0,568534.0,564755.0,563260.0,559597.5,555867.0,554608.5
553232.0,553100.5,553179.5,553720.0,553713.0,553387.5,554165.5,554938.5,555172.0,556955.0,556889.5,556635.5,556663.0,556635.5,556889.5,556955.0,555172.0,554938.5,554165.5,553387.5,553713.0,553720.0,553179.5,553100.5
550441.0,552726.0,554209.0,556854.0,560088.5,565206.5,567629.0,573494.0,578768.5,581244.0,582044.0,583980.5,581653.0,583980.5,582044.0,581244.0,578768.5,573494.0,567629.0,565206.5,560088.5,556854.0,554209.0,552726.0
529533.0,529503.0,532738.5,534331.0,535730.0,535717.0,537575.5,537515.5,537855.5,540656.5,539677.5,539799.0,538801.0,539799.0,539677.5,540656.5,537855.5,537515.5,537575.5,535717.0,535730.0,534331.0,532738.5,529503.0
554512.0,555318.5,559061.0,563847.5,564668.5,566792.0,570930.5,573488.0,577490.5,576816.0,577423.5,577556.0,575504.0,577556.0,577423.5,576816.0,577490.5,573488.0,570930.5,566792.0,564668.5,563847.5,559061.0,555318.5
546702.0,549956.0,554031.0,554507.5,554208.0,554161.0,557219.5,557630.5,558415.0,561051.5,563690.5,564381.5,562290.0,564381.5,563690.5,561051.5,558415.0,557630.5,557219.5,554161.0,554208.0,554507.5,554031.0,549956.0
537462.0,541427.5,545434.5,552424.0,556653.5,556545.0,558104.5,560358.5,563736.0,566342.5,564398.5,564748.5,565374.0,564748.5,564398.5,566342.5,563736.0,560358.5,558104.5,556545.0,556653.5,552424.0,545434.5,541427.5
587662.0,588474.0,589134.0,590725.5,591021.0,590857.5,592445.0,592945.0,592615.0,592952.0,591887.5,592975.0,592089.0,592975.0,591887.5,592952.0,592615.0,592945.0,592445.0,590857.5,591021.0,590725.5,589134.0,588474.0
541090.0,546316.5,546671.0,548740.0,547558.0,548062.0,548108.0,550993.5,550902.5,550942.0,549785.0,550361.0,550609.0,550361.0,549785.0,550942.0,550902.5,550993.5,548108.0,548062.0,547558.0,548740.0,546671.0,546316.5
549991.0,553139.5,554851.0,555704.0,559347.0,560593.5,562710.5,566083.0,568697.0,569864.5,572020.5,574251.5,572005.0,574251.5,572020.5,569864.5,568697.0,566083.0,562710.5,560593.5,559347.0,555704.0,554851.0,553139.5
516778.0,521761.0,521958.5,526667.0,528075.0,530094.0,529340.5,529527.0,531089.5,527954.0,527654.0,525151.0,525991.0,525151.0,527654.0,527954.0,531089.5,529527.0,529340.5,530094.0,528075.0,526667.0,521958.5,521761.0
576298.0,578534.0,580012.5,579643.0,579874.0,580668.0,582699.0,583721.0,585897.0,584929.0,582504.5,585611.0,586028.0,585611.0,582504.5,584929.0,585897.0,583721.0,582699.0,580668.0,579874.0,579643.0,580012.5,578534.0
533332.0,536838.0,538658.5,541005.5,544129.0,547283.5,548813.5,549873.5,548615.0,544784.0,544581.5,542981.5,542277.0,542981.5,544581.5,544784.0,548615.0,549873.5,548813.5,547283.5,544129.0,541005.5,538658.5,536838.0
566850.0,568312.5,569085.0,569999.5,572979.5,573926.0,575826.0,579801.5,582516.0,585564.0,586585.0,586146.0,586508.0,586146.0,586585.0,585564.0,582516.0,579801.5,575826.0,573926.0,572979.5,569999.5,569085.0,568312.5
528316.0,530138.5,533002.0,534938.5,534544.5,534721.5,533513.0,535342.5,536015.0,538631.0,540482.5,540376.0,540626.0,540376.0,540482.5,538631.0,536015.0,535342.5,533513.0,534721.5,534544.5,534938.5,533002.0,530138.5
545831.0,548114.5,551100.0,550770.5,549363.5,548734.5,551221.0,551670.5,552381.0,549828.0,549173.0,549324.0,550888.0,549324.0,549173.0,549828.0,552381.0,551670.5,551221.0,548734.5,549363.5,550770.5,551100.0,548114.5
549680.0,555110.0,557079.5,560837.0,560014.5,560818.0,560968.5,559600.0,560705.0,561577.0,559483.0,555270.0,552939.0,555270.0,559483.0,561577.0,560705.0,559600.0,560968.5,560818.0,560014.5,560837.0,557079.5,555110.0
561306.0,562129.0,562002.0,562553.5,560999.0,562050.5,562288.5,564327.5,565790.0,566314.5,565686.5,565883.0,568546.0,565883.0,565686.5,566314.5,565790.0,564327.5,562288.5,562050.5,560999.0,562553.5,562002.0,562129.0
549739.0,552550.5,552061.5,552255.5,552909.0,551720.5,553685.5,553622.0,551556.5,553508.5,553866.0,551932.0,552634.0,551932.0,553866.0,553508.5,551556.5,553622.0,553685.5,551720.5,552909.0,552255.5,552061.5,552550.5
536553.0,538206.0,540858.5,540406.0,538750.5,539495.0,539814.5,540120.5,539027.5,539866.5,539292.0,539825.0,541841.0,539825.0,539292.0,539866.5,539027.5,540120.5,539814.5,539495.0,538750.5,540406.0,540858.5,538206.0
534709.0,536517.0,540513.5,542945.5,546392.0,547847.5,546915.0,547154.5,547059.0,546405.5,548585.5,550320.5,550222.0,550320.5,548585.5,546405.5,547059.0,547154.5,546915.0,547847.5,546392.0,542945.5,540513.5,536517.0
568067.0,569352.5,572665.5,575138.0,577567.5,579989.0,580757.0,579908.5,580725.0,581276.5,581328.0,581795.5,582649.0,581795.5,581328.0,581276.5,580725.0,579908.5,580757.0,579989.0,577567.5,575138.0,572665.5,569352.5
566022.0,566200.0,568098.0,569733.5,570636.5,570146.0,571606.0,571116.0,571213.0,571568.0,573773.5,573508.5,574924.0,573508.5,573773.5,571568.0,571213.0,571116.0,571606.0,570146.0,570636.5,569733.5,568098.0,566200.0
565113.0,566144.5,568955.5,571840.5,573100.5,575096.0,576351.0,578174.0,577493.0,577324.0,576430.5,576614.0,575952.0,576614.0,576430.5,577324.0,577493.0,578174.0,576351.0,575096.0,573100.5,571840.5,568955.5,566144.5
547492.0,549990.5,548505.0,551306.5,552680.0,552863.5,554816.5,554562.0,554473.0,554444.0,553747.5,554990.0,552497.0,554990.0,553747.5,554444.0,554473.0,554562.0,554816.5,552863.5,552680.0,551306.5,548505.0,549990.5
557876.0,560895.5,562411.5,563609.5,564027.5,566879.0,568561.5,568582.0,567204.5,567687.5,569981.0,569852.5,569994.0,569852.5,569981.0,567687.5,567204.5,568582.0,568561.5,566879.0,564027.5,563609.5,562411.5,560895.5
571075.0,571632.0,570617.0,572335.5,572737.0,573092.0,573531.0,574860.0,574219.0,573086.5,574403.5,575079.5,574645.0,575079.5,574403.5,573086.5,574219.0,574860.0,573531.0,573092.0,572737.0,572335.5,570617.0,571632.0
537417.0,539964.0,541556.5,544512.0,548541.0,549846.0,550719.0,554004.5,555165.5,556341.0,560155.5,563431.0,563003.0,563431.0,560155.5,556341.0,555165.5,554004.5,550719.0,549846.0,548541.0,544512.0,541556.5,539964.0
538114.0,539289.5,541644.0,542491.5,542192.0,541970.5,541822.5,543361.5,543245.0,543116.5,542279.0,541056.5,539877.0,541056.5,542279.0,543116.5,543245.0,543361.5,541822.5,541970.5,542192.0,542491.5,541644.0,539289.5
540593.0,543723.5,544593.5,545510.5,549405.5,552687.0,555081.0,557013.0,557335.0,557128.5,555762.0,555160.5,555831.0,555160.5,555762.0,557128.5,557335.0,557013.0,555081.0,552687.0,549405.5,545510.5,544593.5,543723.5
544750.0,546857.0,550120.5,552707.0,554534.5,558526.5,559908.5,557796.5,557441.5,556995.5,555996.0,554747.5,553992.0,554747.5,555996.0,556995.5,557441.5,557796.5,559908.5,558526.5,554534.5,552707.0,550120.5,546857.0
552057.0,552182.0,553316.5,552478.5,554247.5,555844.5,555748.0,557742.5,557142.0,559546.0,559070.5,558172.5,560148.0,558172.5,559070.5,559546.0,557142.0,557742.5,555748.0,555844.5,554247.5,552478.5,553316.5,552182.0
