225264.0,225213.5,226436.5,226806.0,228826.5,229087.0,229387.0,229717.5,229662.0,229717.5,229387.0,229087.0,228826.5,226806.0,226436.5,225213.5
249236.0,249704.5,251984.5,253613.5,256660.0,258367.0,260193.0,262337.5,261884.0,262337.5,260193.0,258367.0,256660.0,253613.5,251984.5,249704.5
216517.0,219342.0,220257.5,224778.0,226978.5,232245.0,233862.5,236080.0,236096.0,236080.0,233862.5,232245.0,226978.5,224778.0,220257.5,219342.0
247685.0,251265.5,253767.0,252920.0,253836.5,253170.0,253669.0,253677.5,251888.0,253677.5,253669.0,253170.0,253836.5,252920.0,253767.0,251265.5
227258.0,227815.0,228900.0,229199.0,230238.0,231955.0,232932.5,233466.0,233301.0,233466.0,232932.5,231955.0,230238.0,229199.0,228900.0,227815.0
256629.0,259440.5,265024.0,269337.5,274190.5,279070.5,284691.0,289703.5,291982.0,289703.5,284691.0,279070.5,274190.5,269337.5,265024.0,259440.5
232385.0,234401.0,233235.0,233858.5,232940.5,233614.0,233946.0,233823.5,233442.0,233823.5,233946.0,233614.0,232940.5,233858.5,233235.0,234401.0
254768.0,257455.0,260833.5,265862.5,271465.0,278143.0,283925.5,287598.5,287914.0,287598.5,283925.5,278143.0,271465.0,265862.5,260833.5,257455.0
256288.0,256596.5,258350.5,257661.5,257190.0,258600.5,257923.5,257481.5,258160.0,257481.5,257923.5,258600.5,257190.0,257661.5,258350.5,256596.5
239368.0,241070.0,244598.5,248046.5,250178.5,251720.5,253989.0,254799.0,254976.0,254799.0,253989.0,251720.5,250178.5,248046.5,244598.5,241070.0
264116.0,265447.5,266333.0,267023.0,266930.0,267312.0,267254.5,265306.5,265211.0,265306.5,267254.5,267312.0,266930.0,267023.0,266333.0,265447.5
253430.0,256883.0,256610.5,259013.0,259940.5,259784.5,260857.5,259460.5,260735.0,259460.5,260857.5,259784.5,259940.5,259013.0,256610.5,256883.0
258869.0,262277.0,265128.0,269959.0,271045.0,270176.0,268495.0,264218.0,264091.0,264218.0,268495.0,270176.0,271045.0,269959.0,265128.0,262277.0
239826.0,240698.5,241038.5,241585.0,241119.0,241134.0,241033.5,240186.5,240600.0,240186.5,241033.5,241134.0,241119.0,241585.0,241038.5,240698.5
247785.0,250055.0,251136.5,252456.0,255666.5,255095.0,254703.0,255902.5,254298.0,255902.5,254703.0,255095.0,255666.5,252456.0,251136.5,250055.0
234290.0,235563.0,236301.5,236425.0,236556.5,234682.0,235394.5,237098.0,236917.0,237098.0,235394.5,234682.0,236556.5,236425.0,236301.5,235563.0
