258871.0,260958.0,261594.5,261531.0,264481.5,263105.5,264696.5,265973.5,263800.0,265973.5,264696.5,263105.5,264481.5,261531.0,261594.5,260958.0
247321.0,248045.5,250141.5,251780.5,253030.0,254747.0,256196.5,256172.5,255866.0,256172.5,256196.5,254747.0,253030.0,251780.5,250141.5,248045.5
240321.0,240664.5,241631.0,241009.0,241374.0,243017.5,243505.0,242698.0,242999.0,242698.0,243505.0,243017.5,241374.0,241009.0,241631.0,240664.5
248355.0,250389.5,252156.0,251768.5,253093.0,255179.5,255306.0,255196.5,255713.0,255196.5,255306.0,255179.5,253093.0,251768.5,252156.0,250389.5
239321.0,240238.0,241829.0,242987.5,244303.5,245136.0,244684.0,244166.5,244558.0,244166.5,244684.0,245136.0,244303.5,242987.5,241829.0,240238.0
231983.0,232081.0,232807.0,231244.5,231987.0,232097.5,232788.5,231678.0,231442.0,231678.0,232788.5,232097.5,231987.0,231244.5,232807.0,232081.0
244631.0,246477.5,247780.5,249347.0,251539.5,253739.5,255860.5,256400.5,256423.0,256400.5,255860.5,253739.5,251539.5,249347.0,247780.5,246477.5
253076.0,255334.0,257053.5,257875.0,258697.5,260722.5,262049.5,263294.5,263555.0,263294.5,262049.5,260722.5,258697.5,257875.0,257053.5,255334.0
242227.0,243076.5,244037.0,243975.5,244675.0,246506.0,247014.5,245458.0,243988.0,245458.0,247014.5,246506.0,244675.0,243975.5,244037.0,243076.5
252016.0,254130.5,255925.0,255060.0,255698.0,255656.5,255289.5,254003.5,253008.0,254003.5,255289.5,255656.5,255698.0,255060.0,255925.0,254130.5
259646.0,260623.0,260468.0,260837.5,261458.0,261543.5,261237.0,260495.5,260451.0,260495.5,261237.0,261543.5,261458.0,260837.5,260468.0,260623.0
246441.0,251097.0,256611.5,258415.5,257896.5,259996.5,261781.0,259457.5,258374.0,259457.5,261781.0,259996.5,257896.5,258415.5,256611.5,251097.0
264893.0,267328.0,269117.0,268283.5,268376.5,268560.5,268043.0,267507.0,267348.0,267507.0,268043.0,268560.5,268376.5,268283.5,269117.0,267328.0
242594.0,245160.5,249220.5,254390.5,256406.0,258877.5,260715.0,263219.5,265059.0,263219.5,260715.0,258877.5,256406.0,254390.5,249220.5,245160.5
244330.0,247544.0,250378.0,254302.0,257585.5,258492.0,258404.5,258519.0,258196.0,258519.0,258404.5,258492.0,257585.5,254302.0,250378.0,247544.0
236786.0,239180.0,242621.5,244259.0,244975.0,245820.0,245028.0,248635.0,248265.0,248635.0,245028.0,245820.0,244975.0,244259.0,242621.5,239180.0
237794.0,239645.5,243550.5,248598.5,256336.0,261973.5,267973.5,270532.5,270170.0,270532.5,267973.5,261973.5,256336.0,248598.5,243550.5,239645.5
236739.0,237704.5,239446.5,242819.0,245788.5,246906.0,247650.0,247569.0,246764.0,247569.0,247650.0,246906.0,245788.5,242819.0,239446.5,237704.5
243639.0,246202.0,250848.0,255720.0,261496.0,265358.0,268620.5,271543.0,271556.0,271543.0,268620.5,265358.0,261496.0,255720.0,250848.0,246202.0
227947.0,231621.0,231798.0,233796.5,231971.0,231163.5,231307.0,233532.0,233043.0,233532.0,231307.0,231163.5,231971.0,233796.5,231798.0,231621.0
233147.0,234882.5,236068.0,235303.5,236318.0,238018.5,237448.5,237842.5,239188.0,237842.5,237448.5,238018.5,236318.0,235303.5,236068.0,234882.5
262351.0,264858.0,266839.5,266734.5,265992.0,266770.0,266994.0,266520.5,266408.0,266520.5,266994.0,266770.0,265992.0,266734.5,266839.5,264858.0
241669.0,243278.0,245547.0,247508.0,246040.5,246150.0,245341.5,244968.0,244057.0,244968.0,245341.5,246150.0,246040.5,247508.0,245547.0,243278.0
