202420.0,204412.5,207313.5,208004.0,207083.5,205934.5,206919.5,207319.5,207436.0,207319.5,206919.5,205934.5,207083.5,208004.0,207313.5,204412.5
211150.0,212732.5,214190.0,215056.0,215642.5,216430.0,216688.5,217375.5,217378.0,217375.5,216688.5,216430.0,215642.5,215056.0,214190.0,212732.5
193662.0,194659.5,194768.0,195288.0,196090.5,196788.5,197060.0,196416.0,198109.0,196416.0,197060.0,196788.5,196090.5,195288.0,194768.0,194659.5
198878.0,200586.5,201895.5,203263.0,203285.5,204094.5,205504.5,207183.0,207199.0,207183.0,205504.5,204094.5,203285.5,203263.0,201895.5,200586.5
202151.0,202574.5,202887.0,202847.5,203807.5,204075.5,204685.0,204882.5,205130.0,204882.5,204685.0,204075.5,203807.5,202847.5,202887.0,202574.5
212741.0,215569.0,217913.5,221166.0,224117.0,225253.5,224138.0,223391.0,223603.0,223391.0,224138.0,225253.5,224117.0,221166.0,217913.5,215569.0
221839.0,225087.0,229019.0,232353.5,233329.0,231846.0,229682.5,227783.5,227672.0,227783.5,229682.5,231846.0,233329.0,232353.5,229019.0,225087.0
200847.0,202723.0,203041.5,203051.5,203560.0,203906.0,203516.5,203573.5,204801.0,203573.5,203516.5,203906.0,203560.0,203051.5,203041.5,202723.0
213577.0,216222.0,216819.0,217639.0,218672.0,219333.5,219747.5,217718.5,217192.0,217718.5,219747.5,219333.5,218672.0,217639.0,216819.0,216222.0
211087.0,211955.5,211783.0,213363.5,214328.0,215363.0,214984.0,214233.5,214754.0,214233.5,214984.0,215363.0,214328.0,213363.5,211783.0,211955.5
203123.0,204735.5,205361.5,206022.0,204160.0,203918.5,204067.0,205044.0,206236.0,205044.0,204067.0,203918.5,204160.0,206022.0,205361.5,204735.5
203838.0,204299.0,204922.0,204995.5,205230.5,204132.5,203604.5,203906.0,204418.0,203906.0,203604.5,204132.5,205230.5,204995.5,204922.0,204299.0
207002.0,208261.0,211226.5,214918.0,216809.0,217154.5,216428.0,214844.5,213887.0,214844.5,216428.0,217154.5,216809.0,214918.0,211226.5,208261.0
229831.0,230767.5,232338.0,233288.5,234451.0,236103.5,234636.0,234189.0,234574.0,234189.0,234636.0,236103.5,234451.0,233288.5,232338.0,230767.5
220645.0,221943.0,223888.5,224218.0,225360.0,226963.5,228810.5,228657.0,228052.0,228657.0,228810.5,226963.5,225360.0,224218.0,223888.5,221943.0
216251.0,216437.5,215821.0,217023.5,219634.5,219542.0,220736.0,221513.0,221086.0,221513.0,220736.0,219542.0,219634.5,217023.5,215821.0,216437.5
209193.0,212764.0,215080.0,213841.5,213281.0,213348.5,212370.5,212395.5,213647.0,212395.5,212370.5,213348.5,213281.0,213841.5,215080.0,212764.0
206915.0,206974.5,206915.5,206898.0,207454.0,207093.0,207653.5,207790.5,207279.0,207790.5,207653.5,207093.0,207454.0,206898.0,206915.5,206974.5
216440.0,218903.5,222869.0,224174.0,224807.5,225626.5,223710.5,220412.0,220638.0,220412.0,223710.5,225626.5,224807.5,224174.0,222869.0,218903.5
223016.0,223675.5,223887.5,224132.0,225478.5,225136.0,224701.0,224517.5,223832.0,224517.5,224701.0,225136.0,225478.5,224132.0,223887.5,223675.5
225635.0,226790.5,227493.5,229426.0,229946.0,230286.0,232102.5,231747.5,233477.0,231747.5,232102.5,230286.0,229946.0,229426.0,227493.5,226790.5
209608.0,210986.0,211918.5,212603.0,212887.5,212511.5,212697.5,213077.5,212949.0,213077.5,212697.5,212511.5,212887.5,212603.0,211918.5,210986.0
205452.0,205970.0,206514.0,206717.5,206762.5,207983.5,208110.0,207720.5,207062.0,207720.5,208110.0,207983.5,206762.5,206717.5,206514.0,205970.0
209561.0,211035.5,212226.0,213237.5,215602.5,215332.0,216949.5,217339.0,216371.0,217339.0,216949.5,215332.0,215602.5,213237.5,212226.0,211035.5
199379.0,200487.5,200060.0,200199.0,201044.0,200874.0,200979.0,200995.5,201687.0,200995.5,200979.0,200874.0,201044.0,200199.0,200060.0,200487.5
201406.0,201891.5,203742.0,203436.5,203072.0,202081.5,203035.5,204063.5,205365.0,204063.5,203035.5,202081.5,203072.0,203436.5,203742.0,201891.5
200303.0,202006.0,201975.5,203255.5,203021.5,202884.0,203261.0,202082.0,202388.0,202082.0,203261.0,202884.0,203021.5,203255.5,201975.5,202006.0
197981.0,198335.5,199057.5,200175.5,201411.5,201735.0,201248.5,201384.0,201724.0,201384.0,201248.5,201735.0,201411.5,200175.5,199057.5,198335.5
194913.0,195918.5,196171.5,198177.0,198811.0,200053.0,200738.0,202554.0,200901.0,202554.0,200738.0,200053.0,198811.0,198177.0,196171.5,195918.5
201358.0,202859.5,204367.5,206222.0,204260.0,202961.0,203280.0,205540.5,205093.0,205540.5,203280.0,202961.0,204260.0,206222.0,204367.5,202859.5
208193.0,208539.0,209792.5,209777.5,210436.5,209240.0,208665.5,211106.5,211748.0,211106.5,208665.5,209240.0,210436.5,209777.5,209792.5,208539.0
196773.0,197873.0,200381.0,202337.0,203951.5,205251.0,205522.0,206248.5,207875.0,206248.5,205522.0,205251.0,203951.5,202337.0,200381.0,197873.0
199310.0,201533.5,202010.0,202209.5,203620.0,205308.0,205611.0,205714.0,205390.0,205714.0,205611.0,205308.0,203620.0,202209.5,202010.0,201533.5
208945.0,211129.5,213262.0,215191.0,219364.0,221538.0,222934.5,225183.5,223546.0,225183.5,222934.5,221538.0,219364.0,215191.0,213262.0,211129.5
220644.0,222492.5,224950.0,226267.5,227235.0,226747.0,224331.0,223903.0,224728.0,223903.0,224331.0,226747.0,227235.0,226267.5,224950.0,222492.5
201780.0,203141.5,204130.0,205322.0,206486.0,207397.5,209133.0,209404.0,209564.0,209404.0,209133.0,207397.5,206486.0,205322.0,204130.0,203141.5
