224314.0,226118.5,228328.5,229979.0,230318.0,229234.5,227656.5,227082.0,226748.0,227082.0,227656.5,229234.5,230318.0,229979.0,228328.5,226118.5
229832.0,230067.5,233516.0,236377.0,237199.0,238557.0,239989.0,240493.5,240650.0,240493.5,239989.0,238557.0,237199.0,236377.0,233516.0,230067.5
225338.0,228349.0,229774.5,234856.5,239204.0,244429.5,248051.5,250114.0,251852.0,250114.0,248051.5,244429.5,239204.0,234856.5,229774.5,228349.0
250022.0,251561.0,253640.5,254547.5,255636.0,256624.0,257474.5,256183.5,255768.0,256183.5,257474.5,256624.0,255636.0,254547.5,253640.5,251561.0
220340.0,221492.0,223652.0,224939.0,224918.0,224919.0,223540.5,222931.0,221753.0,222931.0,223540.5,224919.0,224918.0,224939.0,223652.0,221492.0
216113.0,216774.0,215289.5,215735.5,216640.5,217059.5,217695.5,216797.0,218108.0,216797.0,217695.5,217059.5,216640.5,215735.5,215289.5,216774.0
229058.0,232014.0,232389.5,233239.5,234978.5,237738.0,239056.0,240539.5,242652.0,240539.5,239056.0,237738.0,234978.5,233239.5,232389.5,232014.0
209817.0,210489.0,212874.5,212449.0,211366.5,212209.0,212912.0,211856.0,210741.0,211856.0,212912.0,212209.0,211366.5,212449.0,212874.5,210489.0
219915.0,222122.0,222795.0,222824.5,222059.0,221739.5,221260.0,222520.0,222629.0,222520.0,221260.0,221739.5,222059.0,222824.5,222795.0,222122.0
226860.0,227695.0,229648.5,231879.0,232795.0,234863.0,238183.5,238983.0,237478.0,238983.0,238183.5,234863.0,232795.0,231879.0,229648.5,227695.0
218056.0,219153.0,220145.0,221935.0,220431.0,220828.0,220629.0,220160.0,220790.0,220160.0,220629.0,220828.0,220431.0,221935.0,220145.0,219153.0
228976.0,231608.5,233867.5,236044.5,235549.5,233317.5,233208.0,233769.0,234499.0,233769.0,233208.0,233317.5,235549.5,236044.5,233867.5,231608.5
203098.0,205140.5,207134.0,208949.5,208949.0,208865.5,207070.5,207509.5,207273.0,207509.5,207070.5,208865.5,208949.0,208949.5,207134.0,205140.5
205711.0,208650.0,209938.0,214889.0,217305.0,221558.0,223100.0,225200.0,224917.0,225200.0,223100.0,221558.0,217305.0,214889.0,209938.0,208650.0
195121.0,196560.5,196844.0,197121.0,199037.0,198679.0,199432.0,200486.5,200047.0,200486.5,199432.0,198679.0,199037.0,197121.0,196844.0,196560.5
216499.0,219844.0,227141.0,234724.5,241401.0,244156.5,244019.0,244682.0,244229.0,244682.0,244019.0,244156.5,241401.0,234724.5,227141.0,219844.0
206934.0,208298.5,211161.5,213034.5,213689.0,214806.0,216151.5,217844.5,218379.0,217844.5,216151.5,214806.0,213689.0,213034.5,211161.5,208298.5
220383.0,221204.0,221594.5,221910.5,222211.5,220876.0,221076.5,221760.5,221710.0,221760.5,221076.5,220876.0,222211.5,221910.5,221594.5,221204.0
222837.0,224383.0,224470.0,224593.5,224109.5,225181.0,223843.0,224838.5,224452.0,224838.5,223843.0,225181.0,224109.5,224593.5,224470.0,224383.0
210336.0,212060.5,214111.5,212014.0,212714.0,214092.5,212214.5,213317.0,213948.0,213317.0,212214.5,214092.5,212714.0,212014.0,214111.5,212060.5
230113.0,229869.0,232393.5,231859.5,232241.5,233297.0,233424.5,234785.5,235294.0,234785.5,233424.5,233297.0,232241.5,231859.5,232393.5,229869.0
212004.0,211828.5,212864.5,213461.5,213565.5,213425.5,213066.5,212044.5,212651.0,212044.5,213066.5,213425.5,213565.5,213461.5,212864.5,211828.5
211959.0,216074.5,219995.0,222090.5,226515.0,230020.5,226863.5,226941.5,228486.0,226941.5,226863.5,230020.5,226515.0,222090.5,219995.0,216074.5
209692.0,210824.5,210725.5,211412.0,211127.0,211792.0,210867.5,211422.0,210715.0,211422.0,210867.5,211792.0,211127.0,211412.0,210725.5,210824.5
218863.0,219022.5,220866.0,221752.5,222168.5,222274.5,222058.5,222088.0,222070.0,222088.0,222058.5,222274.5,222168.5,221752.5,220866.0,219022.5
201620.0,203190.0,204572.0,206016.0,207143.5,208854.0,209066.5,211227.5,211363.0,211227.5,209066.5,208854.0,207143.5,206016.0,204572.0,203190.0
204171.0,205317.0,205865.0,206204.0,208502.5,210211.0,211814.0,211630.0,211826.0,211630.0,211814.0,210211.0,208502.5,206204.0,205865.0,205317.0
223015.0,223810.5,225343.5,226463.0,228707.0,229623.5,230880.5,231408.0,232597.0,231408.0,230880.5,229623.5,228707.0,226463.0,225343.5,223810.5
229709.0,232458.5,236902.5,241499.0,247050.0,252716.0,257066.5,260505.5,262263.0,260505.5,257066.5,252716.0,247050.0,241499.0,236902.5,232458.5
213055.0,213766.0,214296.0,215221.0,215303.0,215158.0,215967.0,216705.0,215833.0,216705.0,215967.0,215158.0,215303.0,215221.0,214296.0,213766.0
203752.0,206405.5,206783.5,207086.5,209109.0,208590.5,210179.5,210516.5,209700.0,210516.5,210179.5,208590.5,209109.0,207086.5,206783.5,206405.5
237192.0,238804.5,239090.0,239875.0,240470.5,240583.5,240860.0,240841.0,242335.0,240841.0,240860.0,240583.5,240470.5,239875.0,239090.0,238804.5
222872.0,225182.5,226553.5,224916.5,223082.0,224818.0,226830.0,224538.5,223954.0,224538.5,226830.0,224818.0,223082.0,224916.5,226553.5,225182.5
214016.0,216440.0,219393.5,221012.0,221887.0,221732.5,221426.5,222536.5,222992.0,222536.5,221426.5,221732.5,221887.0,221012.0,219393.5,216440.0
222895.0,225718.5,227823.5,230303.0,232987.0,236067.0,238037.0,239391.5,240672.0,239391.5,238037.0,236067.0,232987.0,230303.0,227823.5,225718.5
227559.0,230548.0,231604.5,232308.5,233766.5,234977.5,237200.0,237672.5,236810.0,237672.5,237200.0,234977.5,233766.5,232308.5,231604.5,230548.0
209772.0,211420.5,213310.0,213262.0,214092.0,215540.0,217069.5,216559.5,216825.0,216559.5,217069.5,215540.0,214092.0,213262.0,213310.0,211420.5
225140.0,226285.5,227414.5,229881.5,231935.0,233203.0,234350.0,234448.0,236209.0,234448.0,234350.0,233203.0,231935.0,229881.5,227414.5,226285.5
225475.0,227288.5,229071.5,230164.0,231282.5,233695.5,235164.0,235260.0,234745.0,235260.0,235164.0,233695.5,231282.5,230164.0,229071.5,227288.5
215098.0,216441.5,218944.0,220615.0,221055.5,222037.5,222658.5,220604.0,219830.0,220604.0,222658.5,222037.5,221055.5,220615.0,218944.0,216441.5
214617.0,217436.5,219729.5,220683.5,223620.0,226859.0,228360.0,229189.0,228946.0,229189.0,228360.0,226859.0,223620.0,220683.5,219729.5,217436.5
212706.0,214846.5,213584.5,214535.0,215203.5,215513.5,214343.5,215735.0,215089.0,215735.0,214343.5,215513.5,215203.5,214535.0,213584.5,214846.5
222317.0,223591.0,225717.0,226325.0,225970.5,226866.0,228295.0,229290.5,230281.0,229290.5,228295.0,226866.0,225970.5,226325.0,225717.0,223591.0
206871.0,206544.5,207381.0,207282.0,207956.5,209115.0,208927.0,208528.5,207348.0,208528.5,208927.0,209115.0,207956.5,207282.0,207381.0,206544.5
217105.0,218871.0,221251.5,220535.5,220122.0,222572.5,223790.0,223701.0,223014.0,223701.0,223790.0,222572.5,220122.0,220535.5,221251.5,218871.0
219070.0,221371.5,224345.0,228496.0,230919.0,235808.0,237895.5,241343.5,242517.0,241343.5,237895.5,235808.0,230919.0,228496.0,224345.0,221371.5
224222.0,226833.0,227765.5,227145.0,226665.0,226895.5,227238.5,226220.5,226280.0,226220.5,227238.5,226895.5,226665.0,227145.0,227765.5,226833.0
213717.0,214364.5,213937.0,213993.5,213990.0,214078.0,214701.0,214424.5,214976.0,214424.5,214701.0,214078.0,213990.0,213993.5,213937.0,214364.5
221596.0,221594.0,221586.0,222022.5,221846.0,222026.0,222021.0,222331.0,222571.0,222331.0,222021.0,222026.0,221846.0,222022.5,221586.0,221594.0
228316.0,229245.0,230020.0,230091.5,230304.0,230504.5,229661.0,230121.0,232170.0,230121.0,229661.0,230504.5,230304.0,230091.5,230020.0,229245.0
216029.0,217590.5,220024.0,220549.0,219704.0,219050.5,219366.0,221828.0,223107.0,221828.0,219366.0,219050.5,219704.0,220549.0,220024.0,217590.5
