197518.0,198214.5,198786.5,198099.0,197559.5,198310.5,198938.5,198574.0,197685.0,198574.0,198938.5,198310.5,197559.5,198099.0,198786.5,198214.5
195979.0,197582.5,199548.0,200955.0,200799.5,200708.0,202095.0,202358.5,202328.0,202358.5,202095.0,200708.0,200799.5,200955.0,199548.0,197582.5
204312.0,205572.5,207034.0,206818.5,210410.5,210425.5,212482.5,213124.5,212666.0,213124.5,212482.5,210425.5,210410.5,206818.5,207034.0,205572.5
185663.0,189738.0,189434.0,189869.0,190520.5,188877.0,191022.0,190185.0,189798.0,190185.0,191022.0,188877.0,190520.5,189869.0,189434.0,189738.0
216519.0,217387.0,219347.5,220089.0,220574.5,220344.5,219595.5,220147.0,221145.0,220147.0,219595.5,220344.5,220574.5,220089.0,219347.5,217387.0
193515.0,195198.0,195625.5,197432.0,197952.5,200615.5,202016.0,203429.5,202955.0,203429.5,202016.0,200615.5,197952.5,197432.0,195625.5,195198.0
201432.0,201108.0,201739.0,202596.0,201964.0,202281.5,201742.0,201568.5,202706.0,201568.5,201742.0,202281.5,201964.0,202596.0,201739.0,201108.0
201133.0,205003.0,204197.5,204890.5,206300.5,205906.5,207733.0,206330.0,206821.0,206330.0,207733.0,205906.5,206300.5,204890.5,204197.5,205003.0
201981.0,206245.0,211531.0,212538.5,211936.0,208604.5,209198.5,210734.0,211738.0,210734.0,209198.5,208604.5,211936.0,212538.5,211531.0,206245.0
199392.0,199431.5,201294.0,201088.5,201166.5,200847.0,200753.5,202170.5,202317.0,202170.5,200753.5,200847.0,201166.5,201088.5,201294.0,199431.5
201316.0,204756.0,205720.5,206725.5,207138.0,207306.0,208451.0,206833.5,206855.0,206833.5,208451.0,207306.0,207138.0,206725.5,205720.5,204756.0
204106.0,204703.5,205319.0,205357.5,206359.5,206842.5,206656.5,207514.5,207796.0,207514.5,206656.5,206842.5,206359.5,205357.5,205319.0,204703.5
197049.0,199990.5,201901.5,203304.0,202317.5,201775.0,201242.5,200948.0,200075.0,200948.0,201242.5,201775.0,202317.5,203304.0,201901.5,199990.5
216554.0,218291.5,217771.5,217748.0,218492.0,219992.5,218348.0,217624.0,217561.0,217624.0,218348.0,219992.5,218492.0,217748.0,217771.5,218291.5
204756.0,205108.5,206234.5,206553.5,207042.0,207174.5,207827.5,208800.5,207974.0,208800.5,207827.5,207174.5,207042.0,206553.5,206234.5,205108.5
185212.0,185680.0,187130.5,187675.0,187663.5,187614.5,188456.0,189289.5,189186.0,189289.5,188456.0,187614.5,187663.5,187675.0,187130.5,185680.0
184581.0,186647.5,189849.5,191740.0,192689.5,192023.5,192283.0,193579.0,193605.0,193579.0,192283.0,192023.5,192689.5,191740.0,189849.5,186647.5
216095.0,216393.0,217772.5,219664.5,221764.0,222061.5,223012.5,222582.5,222948.0,222582.5,223012.5,222061.5,221764.0,219664.5,217772.5,216393.0
201286.0,201915.5,203397.0,205662.0,207994.5,210862.5,213658.0,214984.0,214527.0,214984.0,213658.0,210862.5,207994.5,205662.0,203397.0,201915.5
223874.0,227565.5,230567.0,229424.0,229687.5,233031.0,236018.5,235172.0,234205.0,235172.0,236018.5,233031.0,229687.5,229424.0,230567.0,227565.5
191950.0,193873.5,196655.5,200142.5,202540.5,202657.0,202274.5,201805.5,200640.0,201805.5,202274.5,202657.0,202540.5,200142.5,196655.5,193873.5
191874.0,194651.5,196250.0,197032.5,200253.5,200742.5,202720.0,203939.0,202826.0,203939.0,202720.0,200742.5,200253.5,197032.5,196250.0,194651.5
198986.0,201013.0,202562.0,201924.5,202463.5,204110.5,203887.0,204116.0,203821.0,204116.0,203887.0,204110.5,202463.5,201924.5,202562.0,201013.0
207807.0,209182.0,210281.0,209595.5,209427.0,210010.5,208757.0,209414.0,209643.0,209414.0,208757.0,210010.5,209427.0,209595.5,210281.0,209182.0
189326.0,191628.5,192831.5,194288.5,194759.0,192862.0,192436.0,192085.5,191684.0,192085.5,192436.0,192862.0,194759.0,194288.5,192831.5,191628.5
204614.0,204547.0,205139.0,204890.0,206291.5,205705.5,205538.5,205724.5,205290.0,205724.5,205538.5,205705.5,206291.5,204890.0,205139.0,204547.0
209635.0,210849.5,213482.0,213988.0,215737.0,215847.0,215581.5,213682.5,213890.0,213682.5,215581.5,215847.0,215737.0,213988.0,213482.0,210849.5
213463.0,215039.0,215702.0,214151.5,215589.0,216968.5,215267.0,215615.0,217357.0,215615.0,215267.0,216968.5,215589.0,214151.5,215702.0,215039.0
209887.0,211067.0,210949.5,212129.5,212273.0,212168.5,212938.0,212497.0,213456.0,212497.0,212938.0,212168.5,212273.0,212129.5,210949.5,211067.0
221010.0,222229.5,222830.5,225888.5,226304.0,226854.0,226241.0,225381.5,226766.0,225381.5,226241.0,226854.0,226304.0,225888.5,222830.5,222229.5
198181.0,198833.0,200146.5,201575.0,202584.0,202785.0,203631.5,203857.0,204735.0,203857.0,203631.5,202785.0,202584.0,201575.0,200146.5,198833.0
206107.0,209051.5,210974.0,211969.5,211293.0,210681.5,212355.0,213493.5,216621.0,213493.5,212355.0,210681.5,211293.0,211969.5,210974.0,209051.5
193311.0,195906.0,198667.5,201260.0,201631.5,199723.5,197648.5,196525.5,196168.0,196525.5,197648.5,199723.5,201631.5,201260.0,198667.5,195906.0
207940.0,210121.5,212084.0,212020.0,212579.5,213344.5,212582.0,213695.0,215805.0,213695.0,212582.0,213344.5,212579.5,212020.0,212084.0,210121.5
200665.0,201823.5,201866.0,200721.0,201090.5,201433.5,201603.0,201024.5,201181.0,201024.5,201603.0,201433.5,201090.5,200721.0,201866.0,201823.5
209826.0,212103.0,215129.5,215529.0,215323.5,217055.0,219307.0,220770.0,221536.0,220770.0,219307.0,217055.0,215323.5,215529.0,215129.5,212103.0
186444.0,187378.5,189396.5,189086.5,187660.0,188416.0,188508.0,188187.0,188635.0,188187.0,188508.0,188416.0,187660.0,189086.5,189396.5,187378.5
196991.0,198829.5,201231.5,201203.0,202503.0,201924.0,200791.5,200668.5,200755.0,200668.5,200791.5,201924.0,202503.0,201203.0,201231.5,198829.5
189681.0,190697.5,191782.0,192459.0,192183.5,190603.0,190940.5,191649.5,191151.0,191649.5,190940.5,190603.0,192183.5,192459.0,191782.0,190697.5
188489.0,190722.5,192215.5,194250.0,195036.0,193859.5,192708.0,191585.0,191610.0,191585.0,192708.0,193859.5,195036.0,194250.0,192215.5,190722.5
204994.0,206381.0,208315.0,209181.5,209280.5,208903.5,209453.5,209630.0,209772.0,209630.0,209453.5,208903.5,209280.5,209181.5,208315.0,206381.0
214683.0,217096.0,218087.5,220933.0,221177.0,222170.0,221468.0,220094.0,220164.0,220094.0,221468.0,222170.0,221177.0,220933.0,218087.5,217096.0
198417.0,201891.5,202056.0,201297.0,201888.5,199807.5,199655.0,201782.0,200908.0,201782.0,199655.0,199807.5,201888.5,201297.0,202056.0,201891.5
209615.0,209406.5,209855.5,210072.0,210657.5,209954.5,211250.0,210950.0,211965.0,210950.0,211250.0,209954.5,210657.5,210072.0,209855.5,209406.5
198784.0,199883.0,201179.5,201964.0,202444.0,201753.0,201811.5,202326.0,202318.0,202326.0,201811.5,201753.0,202444.0,201964.0,201179.5,199883.0
204171.0,204781.5,205276.5,205169.5,204194.5,205172.5,204513.0,204681.5,203999.0,204681.5,204513.0,205172.5,204194.5,205169.5,205276.5,204781.5
190186.0,191975.5,194999.5,197218.5,198843.5,202285.5,205265.5,207353.5,208179.0,207353.5,205265.5,202285.5,198843.5,197218.5,194999.5,191975.5
200202.0,201397.0,201986.5,202772.0,204884.5,206407.0,206092.5,207592.0,207215.0,207592.0,206092.5,206407.0,204884.5,202772.0,201986.5,201397.0
204946.0,206440.0,206895.0,208058.0,208437.0,208347.5,208003.0,206854.5,207126.0,206854.5,208003.0,208347.5,208437.0,208058.0,206895.0,206440.0
223067.0,226160.5,226593.0,229324.0,231454.5,232501.5,233079.5,233021.0,233681.0,233021.0,233079.5,232501.5,231454.5,229324.0,226593.0,226160.5
203515.0,205501.5,207816.5,207185.5,206747.0,206817.5,207394.5,206468.5,206205.0,206468.5,207394.5,206817.5,206747.0,207185.5,207816.5,205501.5
216979.0,218511.5,220076.5,221957.0,224146.0,222802.0,224424.5,225585.5,224741.0,225585.5,224424.5,222802.0,224146.0,221957.0,220076.5,218511.5
200360.0,202610.5,205641.0,207306.0,210255.0,210941.0,208096.0,207344.5,208080.0,207344.5,208096.0,210941.0,210255.0,207306.0,205641.0,202610.5
210414.0,212071.0,212592.5,212555.0,213008.0,212872.5,213283.5,212367.5,213206.0,212367.5,213283.5,212872.5,213008.0,212555.0,212592.5,212071.0
199568.0,202399.5,208002.0,213323.5,219391.0,224393.5,227147.5,231013.5,233563.0,231013.5,227147.5,224393.5,219391.0,213323.5,208002.0,202399.5
189421.0,191185.0,191539.0,193518.0,193896.5,195046.0,195963.0,197443.0,196802.0,197443.0,195963.0,195046.0,193896.5,193518.0,191539.0,191185.0
222236.0,222256.0,223292.5,224557.5,223813.0,222802.5,222772.0,223265.0,223111.0,223265.0,222772.0,222802.5,223813.0,224557.5,223292.5,222256.0
192565.0,195339.0,194632.0,196385.5,195316.5,196140.0,195913.0,196570.5,197586.0,196570.5,195913.0,196140.0,195316.5,196385.5,194632.0,195339.0
194299.0,195675.5,198822.0,201787.0,206658.0,210203.0,213124.5,215364.5,215972.0,215364.5,213124.5,210203.0,206658.0,201787.0,198822.0,195675.5
