232063.0,231856.5,232535.5,234023.5,235406.5,235393.5,234327.0,232967.5,233201.0,232967.5,234327.0,235393.5,235406.5,234023.5,232535.5,231856.5
243139.0,244852.0,247080.0,247767.0,249194.5,252408.5,254590.5,254833.5,254413.0,254833.5,254590.5,252408.5,249194.5,247767.0,247080.0,244852.0
251209.0,252742.5,254510.0,256893.0,260564.0,264457.5,267756.5,271553.0,272838.0,271553.0,267756.5,264457.5,260564.0,256893.0,254510.0,252742.5
243681.0,245905.5,246831.0,249535.0,251959.5,252265.0,252459.5,253260.5,252271.0,253260.5,252459.5,252265.0,251959.5,249535.0,246831.0,245905.5
240679.0,241008.5,244174.0,246426.5,248220.0,250467.5,250630.0,251541.5,251841.0,251541.5,250630.0,250467.5,248220.0,246426.5,244174.0,241008.5
245571.0,248508.0,249772.0,250500.5,249774.5,249728.5,249242.0,248716.5,247099.0,248716.5,249242.0,249728.5,249774.5,250500.5,249772.0,248508.0
232025.0,232050.5,233765.5,234781.5,234851.5,235265.0,234681.5,233470.0,232820.0,233470.0,234681.5,235265.0,234851.5,234781.5,233765.5,232050.5
234717.0,239043.5,240054.5,240650.5,240080.5,241186.0,240171.0,242752.5,242780.0,242752.5,240171.0,241186.0,240080.5,240650.5,240054.5,239043.5
245862.0,249206.5,252360.5,255928.0,258017.5,262245.0,264311.0,268201.5,270830.0,268201.5,264311.0,262245.0,258017.5,255928.0,252360.5,249206.5
223799.0,226063.0,227537.0,228506.5,231382.5,231348.5,231563.0,231756.0,230944.0,231756.0,231563.0,231348.5,231382.5,228506.5,227537.0,226063.0
246364.0,248518.0,249890.0,249645.5,248939.5,249307.0,247667.0,249348.0,250538.0,249348.0,247667.0,249307.0,248939.5,249645.5,249890.0,248518.0
246888.0,248969.5,250348.5,252868.0,255156.0,257536.5,259965.0,260407.5,261670.0,260407.5,259965.0,257536.5,255156.0,252868.0,250348.5,248969.5
211744.0,215346.5,216257.5,216378.5,217852.0,218900.0,217017.5,216383.5,217853.0,216383.5,217017.5,218900.0,217852.0,216378.5,216257.5,215346.5
238686.0,241454.5,244526.0,242527.0,242775.0,244168.0,246028.0,245275.0,244621.0,245275.0,246028.0,244168.0,242775.0,242527.0,244526.0,241454.5
230752.0,232898.0,234638.5,237806.5,236975.5,237606.5,239103.5,242015.0,241889.0,242015.0,239103.5,237606.5,236975.5,237806.5,234638.5,232898.0
251069.0,251737.5,255382.5,257649.0,260110.0,263232.0,266283.0,267370.0,267943.0,267370.0,266283.0,263232.0,260110.0,257649.0,255382.5,251737.5
247757.0,250303.5,253584.0,255532.0,258311.5,258013.5,257455.5,255971.0,253529.0,255971.0,257455.5,258013.5,258311.5,255532.0,253584.0,250303.5
234831.0,236090.0,236565.5,237360.5,239184.0,237719.0,237408.5,235695.5,236427.0,235695.5,237408.5,237719.0,239184.0,237360.5,236565.5,236090.0
242842.0,244722.0,246225.5,250311.5,252795.5,256191.0,258442.5,261203.5,262047.0,261203.5,258442.5,256191.0,252795.5,250311.5,246225.5,244722.0
248687.0,250381.5,250964.0,251943.0,254859.5,257200.5,259496.5,260608.0,260527.0,260608.0,259496.5,257200.5,254859.5,251943.0,250964.0,250381.5
240087.0,243019.0,243747.0,245047.5,243824.0,246162.0,247471.5,247981.0,246759.0,247981.0,247471.5,246162.0,243824.0,245047.5,243747.0,243019.0
226081.0,227699.5,230508.5,233031.0,234967.0,235922.5,237231.5,239636.5,239886.0,239636.5,237231.5,235922.5,234967.0,233031.0,230508.5,227699.5
218710.0,219366.0,220913.0,223036.5,224574.5,224961.0,225607.0,225724.5,226085.0,225724.5,225607.0,224961.0,224574.5,223036.5,220913.0,219366.0
252255.0,254516.0,257025.0,255650.0,256036.0,256865.5,255832.5,256771.0,257509.0,256771.0,255832.5,256865.5,256036.0,255650.0,257025.0,254516.0
257385.0,257110.5,257346.0,259419.0,259902.5,261765.0,263139.0,263129.5,263158.0,263129.5,263139.0,261765.0,259902.5,259419.0,257346.0,257110.5
243905.0,246252.0,248573.5,250112.5,250296.0,248412.5,247350.0,246963.0,246980.0,246963.0,247350.0,248412.5,250296.0,250112.5,248573.5,246252.0
241686.0,244630.0,245032.5,244235.0,244927.0,246124.5,245415.0,245127.5,245463.0,245127.5,245415.0,246124.5,244927.0,244235.0,245032.5,244630.0
246632.0,249034.0,250096.0,250954.0,254604.5,253899.0,255856.0,256665.0,255919.0,256665.0,255856.0,253899.0,254604.5,250954.0,250096.0,249034.0
223718.0,225061.0,225532.0,225203.5,225451.5,224984.5,224216.0,226671.0,227341.0,226671.0,224216.0,224984.5,225451.5,225203.5,225532.0,225061.0
250480.0,253579.0,255921.5,256798.5,257957.0,257517.0,257742.0,259458.5,260989.0,259458.5,257742.0,257517.0,257957.0,256798.5,255921.5,253579.0
