217280.0,220103.0,220688.5,220740.5,220310.0,220302.0,221383.0,220903.0,219788.0,220903.0,221383.0,220302.0,220310.0,220740.5,220688.5,220103.0
213774.0,215876.0,217245.5,215694.0,215508.5,216467.5,217891.5,216565.5,217205.0,216565.5,217891.5,216467.5,215508.5,215694.0,217245.5,215876.0
193927.0,195308.0,195569.5,195455.5,196024.5,195951.5,196914.5,196935.0,196172.0,196935.0,196914.5,195951.5,196024.5,195455.5,195569.5,195308.0
214990.0,216382.5,218497.5,219635.5,219111.5,217514.5,217750.5,218855.5,220263.0,218855.5,217750.5,217514.5,219111.5,219635.5,218497.5,216382.5
203408.0,205552.0,207646.5,206409.5,209142.5,211794.0,210870.0,213010.5,215254.0,213010.5,210870.0,211794.0,209142.5,206409.5,207646.5,205552.0
215789.0,218247.5,221474.5,223116.0,225104.0,229938.5,233919.5,234829.0,233609.0,234829.0,233919.5,229938.5,225104.0,223116.0,221474.5,218247.5
193843.0,195082.5,195602.0,194924.5,194728.0,194978.5,195634.5,195286.5,195556.0,195286.5,195634.5,194978.5,194728.0,194924.5,195602.0,195082.5
206725.0,209579.5,213638.5,214417.0,214855.0,213182.0,212519.5,211250.5,209407.0,211250.5,212519.5,213182.0,214855.0,214417.0,213638.5,209579.5
218358.0,219618.5,221925.5,224206.5,224820.0,225479.5,226589.5,226803.5,227380.0,226803.5,226589.5,225479.5,224820.0,224206.5,221925.5,219618.5
214849.0,216877.5,217440.5,215885.5,216424.5,217292.0,217553.5,217043.0,218238.0,217043.0,217553.5,217292.0,216424.5,215885.5,217440.5,216877.5
215073.0,214898.5,214671.0,215032.0,215242.0,215262.5,214464.0,214435.0,214639.0,214435.0,214464.0,215262.5,215242.0,215032.0,214671.0,214898.5
219148.0,222280.0,223169.5,227603.0,231580.5,235075.0,238862.5,239267.5,242066.0,239267.5,238862.5,235075.0,231580.5,227603.0,223169.5,222280.0
194260.0,195685.0,196030.5,195013.0,194895.5,195660.0,195787.5,195051.0,194991.0,195051.0,195787.5,195660.0,194895.5,195013.0,196030.5,195685.0
214910.0,215284.0,215499.5,215617.0,214971.0,216558.5,215560.0,216268.0,217094.0,216268.0,215560.0,216558.5,214971.0,215617.0,215499.5,215284.0
205028.0,207398.0,207472.5,206204.0,206770.0,208170.0,206758.5,206702.0,207470.0,206702.0,206758.5,208170.0,206770.0,206204.0,207472.5,207398.0
197916.0,199328.5,199806.5,199292.5,201046.5,201657.0,202778.5,202569.0,201845.0,202569.0,202778.5,201657.0,201046.5,199292.5,199806.5,199328.5
217831.0,218778.0,219125.5,220278.0,221105.0,221124.0,220661.0,220151.0,219886.0,220151.0,220661.0,221124.0,221105.0,220278.0,219125.5,218778.0
195576.0,198248.0,200453.5,201894.5,205172.0,209490.0,211565.5,213146.0,213953.0,213146.0,211565.5,209490.0,205172.0,201894.5,200453.5,198248.0
209280.0,210958.5,212295.5,212520.5,213182.0,213971.0,213918.5,214608.0,214560.0,214608.0,213918.5,213971.0,213182.0,212520.5,212295.5,210958.5
213321.0,213941.5,214150.5,214791.0,214532.0,216326.0,216761.0,217921.5,218020.0,217921.5,216761.0,216326.0,214532.0,214791.0,214150.5,213941.5
215438.0,217184.0,217528.0,220015.0,220219.0,222222.5,224081.0,223828.5,225270.0,223828.5,224081.0,222222.5,220219.0,220015.0,217528.0,217184.0
221903.0,221667.0,222773.0,223051.5,223183.0,223282.5,223394.5,223602.0,222806.0,223602.0,223394.5,223282.5,223183.0,223051.5,222773.0,221667.0
193684.0,195406.0,196227.0,196367.5,198422.0,198243.5,197971.0,198518.0,198068.0,198518.0,197971.0,198243.5,198422.0,196367.5,196227.0,195406.0
204759.0,206312.5,208558.0,210943.5,214655.5,214879.0,215961.0,215958.0,215314.0,215958.0,215961.0,214879.0,214655.5,210943.5,208558.0,206312.5
201844.0,204670.5,206331.0,207355.5,209537.0,209643.5,211550.0,213627.0,213811.0,213627.0,211550.0,209643.5,209537.0,207355.5,206331.0,204670.5
207690.0,208252.5,208367.5,209886.5,210182.5,210102.0,209528.0,210599.0,209414.0,210599.0,209528.0,210102.0,210182.5,209886.5,208367.5,208252.5
204980.0,205624.5,205670.0,206805.5,207423.5,207909.5,207610.0,207813.5,208219.0,207813.5,207610.0,207909.5,207423.5,206805.5,205670.0,205624.5
206547.0,210788.0,214874.5,216424.5,214769.5,213900.0,214717.0,216435.0,217950.0,216435.0,214717.0,213900.0,214769.5,216424.5,214874.5,210788.0
203655.0,204698.5,206658.5,208230.5,209921.5,210730.0,212659.5,212697.0,213802.0,212697.0,212659.5,210730.0,209921.5,208230.5,206658.5,204698.5
197479.0,199494.5,201628.0,200843.0,200152.5,201885.5,203693.0,203431.0,202288.0,203431.0,203693.0,201885.5,200152.5,200843.0,201628.0,199494.5
