224747.0,227092.0,228251.5,228753.5,230553.0,229456.5,229122.5,229428.5,229168.0,229428.5,229122.5,229456.5,230553.0,228753.5,228251.5,227092.0
203726.0,204187.5,205148.5,205730.5,205792.0,205762.5,205742.0,205995.5,206261.0,205995.5,205742.0,205762.5,205792.0,205730.5,205148.5,204187.5
203089.0,203114.0,203024.0,203783.0,203389.5,202149.0,201971.0,202910.0,203398.0,202910.0,201971.0,202149.0,203389.5,203783.0,203024.0,203114.0
198668.0,199787.5,202113.5,203099.5,203508.5,204030.0,204888.5,206966.0,208343.0,206966.0,204888.5,204030.0,203508.5,203099.5,202113.5,199787.5
223102.0,226365.5,227824.0,229377.5,231445.0,231747.5,233784.5,235408.5,236745.0,235408.5,233784.5,231747.5,231445.0,229377.5,227824.0,226365.5
190957.0,192244.5,193422.5,194091.5,195534.0,197669.5,199046.5,199373.5,199919.0,199373.5,199046.5,197669.5,195534.0,194091.5,193422.5,192244.5
209790.0,211235.5,212808.5,213210.0,212544.0,212669.0,212476.5,213203.5,213748.0,213203.5,212476.5,212669.0,212544.0,213210.0,212808.5,211235.5
212014.0,213348.0,216135.5,217099.5,217971.0,218858.5,219131.0,220272.5,221182.0,220272.5,219131.0,218858.5,217971.0,217099.5,216135.5,213348.0
205341.0,205965.5,206647.0,207150.0,206919.5,207954.5,207925.0,207675.5,207255.0,207675.5,207925.0,207954.5,206919.5,207150.0,206647.0,205965.5
192760.0,193732.5,194006.0,194975.0,195923.5,195429.5,195720.5,196074.0,195798.0,196074.0,195720.5,195429.5,195923.5,194975.0,194006.0,193732.5
180237.0,181628.5,182663.0,182846.0,183145.0,182910.0,181863.5,181969.5,182828.0,181969.5,181863.5,182910.0,183145.0,182846.0,182663.0,181628.5
204272.0,205365.0,206294.0,206384.0,207007.0,208120.0,208738.0,208927.0,209118.0,208927.0,208738.0,208120.0,207007.0,206384.0,206294.0,205365.0
185491.0,188276.0,192734.0,195761.0,197230.5,198530.0,199328.5,200376.0,200881.0,200376.0,199328.5,198530.0,197230.5,195761.0,192734.0,188276.0
218450.0,218942.5,219459.0,219832.5,220805.0,221043.5,221962.5,221995.5,222625.0,221995.5,221962.5,221043.5,220805.0,219832.5,219459.0,218942.5
207913.0,209872.5,210707.5,210506.0,211051.0,210546.0,211055.5,209973.5,209353.0,209973.5,211055.5,210546.0,211051.0,210506.0,210707.5,209872.5
207402.0,210246.0,212519.5,211528.0,211691.0,214025.0,214046.5,214170.5,214145.0,214170.5,214046.5,214025.0,211691.0,211528.0,212519.5,210246.0
211864.0,212860.5,214413.0,217616.5,220715.5,222776.5,224705.0,226305.0,226826.0,226305.0,224705.0,222776.5,220715.5,217616.5,214413.0,212860.5
194710.0,197797.5,200763.5,203151.5,205058.0,203920.5,201271.5,198257.0,196685.0,198257.0,201271.5,203920.5,205058.0,203151.5,200763.5,197797.5
208588.0,210642.5,209846.5,211599.0,210408.0,211105.0,211145.5,210855.5,210772.0,210855.5,211145.5,211105.0,210408.0,211599.0,209846.5,210642.5
191522.0,192797.5,194008.0,194872.0,195777.0,196982.0,198289.5,199109.5,200021.0,199109.5,198289.5,196982.0,195777.0,194872.0,194008.0,192797.5
204942.0,205743.0,206951.0,207320.5,206503.5,205845.0,205917.0,207056.0,207476.0,207056.0,205917.0,205845.0,206503.5,207320.5,206951.0,205743.0
193880.0,195164.5,195218.0,195974.5,195379.0,196277.0,197258.0,196747.0,196756.0,196747.0,197258.0,196277.0,195379.0,195974.5,195218.0,195164.5
215190.0,216169.0,217507.0,218815.0,219144.5,220263.5,221680.0,222298.5,221713.0,222298.5,221680.0,220263.5,219144.5,218815.0,217507.0,216169.0
