214652.0,217326.0,221550.5,222810.0,223453.0,223947.0,225210.0,225405.0,224849.0,225405.0,225210.0,223947.0,223453.0,222810.0,221550.5,217326.0
199850.0,200697.5,201069.5,202905.0,202752.5,203052.0,203462.5,203219.5,204515.0,203219.5,203462.5,203052.0,202752.5,202905.0,201069.5,200697.5
197023.0,199667.0,199575.5,198912.5,201009.0,198820.5,199262.5,200900.0,200267.0,200900.0,199262.5,198820.5,201009.0,198912.5,199575.5,199667.0
201057.0,201864.5,202160.0,202446.5,203086.5,203636.0,203928.0,204365.0,204582.0,204365.0,203928.0,203636.0,203086.5,202446.5,202160.0,201864.5
195923.0,196842.0,197550.0,198580.5,200035.5,200351.5,199954.0,198941.5,198807.0,198941.5,199954.0,200351.5,200035.5,198580.5,197550.0,196842.0
199664.0,200439.5,200801.0,201168.5,201603.5,202172.5,202062.0,202276.0,201066.0,202276.0,202062.0,202172.5,201603.5,201168.5,200801.0,200439.5
211074.0,213041.5,214686.5,219036.0,220776.5,222579.5,222361.0,223545.5,222621.0,223545.5,222361.0,222579.5,220776.5,219036.0,214686.5,213041.5
195564.0,196556.0,197453.0,198963.0,200511.5,200783.0,202656.5,203984.0,203654.0,203984.0,202656.5,200783.0,200511.5,198963.0,197453.0,196556.0
221889.0,224709.0,224707.5,225994.5,226520.5,226380.5,225533.5,225678.0,224024.0,225678.0,225533.5,226380.5,226520.5,225994.5,224707.5,224709.0
197897.0,199430.0,199912.5,200209.5,201256.0,200347.0,199868.5,199419.5,199577.0,199419.5,199868.5,200347.0,201256.0,200209.5,199912.5,199430.0
194594.0,197668.5,200671.5,203723.5,205654.5,208362.0,210389.0,214248.0,217684.0,214248.0,210389.0,208362.0,205654.5,203723.5,200671.5,197668.5
202197.0,203155.5,203701.0,204153.5,204703.0,206436.0,207403.0,206797.0,207273.0,206797.0,207403.0,206436.0,204703.0,204153.5,203701.0,203155.5
195669.0,194976.0,195576.5,196695.0,196775.0,197105.0,197393.5,198003.5,197620.0,198003.5,197393.5,197105.0,196775.0,196695.0,195576.5,194976.0
195451.0,196436.0,197376.0,198060.5,198821.5,200519.0,201499.5,202258.5,202111.0,202258.5,201499.5,200519.0,198821.5,198060.5,197376.0,196436.0
194741.0,197680.5,198394.5,200023.5,202613.5,204028.0,206026.5,207054.0,208666.0,207054.0,206026.5,204028.0,202613.5,200023.5,198394.5,197680.5
189385.0,189988.0,190222.0,189987.5,190897.0,191858.0,191723.0,191533.5,191409.0,191533.5,191723.0,191858.0,190897.0,189987.5,190222.0,189988.0
216575.0,218525.5,221480.0,223175.0,222986.5,224067.0,226107.0,228692.5,229726.0,228692.5,226107.0,224067.0,222986.5,223175.0,221480.0,218525.5
208995.0,209112.0,210982.5,211942.5,212034.5,212623.5,210747.5,210915.0,210782.0,210915.0,210747.5,212623.5,212034.5,211942.5,210982.5,209112.0
203097.0,204425.0,206069.0,205761.0,205749.0,207041.0,207723.0,207081.0,206069.0,207081.0,207723.0,207041.0,205749.0,205761.0,206069.0,204425.0
186905.0,188719.0,191538.5,192143.0,191135.0,192425.0,192763.0,191542.5,191083.0,191542.5,192763.0,192425.0,191135.0,192143.0,191538.5,188719.0
228507.0,229415.5,230781.5,231421.0,230817.5,230772.5,231096.0,232376.0,232085.0,232376.0,231096.0,230772.5,230817.5,231421.0,230781.5,229415.5
210299.0,212696.5,215520.5,217581.0,218959.0,222319.0,225188.5,225675.5,226445.0,225675.5,225188.5,222319.0,218959.0,217581.0,215520.5,212696.5
189439.0,192114.5,193670.0,194837.5,197139.0,198136.5,198357.0,200236.0,199462.0,200236.0,198357.0,198136.5,197139.0,194837.5,193670.0,192114.5
205260.0,206785.0,206705.0,207077.5,207377.0,207916.5,207965.5,207831.0,208825.0,207831.0,207965.5,207916.5,207377.0,207077.5,206705.0,206785.0
197701.0,199689.0,199882.5,200226.5,199814.5,200340.0,200149.0,201702.5,200967.0,201702.5,200149.0,200340.0,199814.5,200226.5,199882.5,199689.0
187601.0,187807.5,188894.0,188630.0,189527.0,189152.5,188596.5,188724.0,188296.0,188724.0,188596.5,189152.5,189527.0,188630.0,188894.0,187807.5
195791.0,196724.5,197226.0,198803.5,199315.5,200481.5,200965.0,201822.5,202488.0,201822.5,200965.0,200481.5,199315.5,198803.5,197226.0,196724.5
202643.0,205501.5,210166.5,217106.0,222072.5,229293.0,232146.5,235352.0,235321.0,235352.0,232146.5,229293.0,222072.5,217106.0,210166.5,205501.5
206342.0,209214.0,213043.0,214533.5,219074.5,222360.5,223835.5,227612.5,229849.0,227612.5,223835.5,222360.5,219074.5,214533.5,213043.0,209214.0
