285998.0,287712.5,286704.5,286700.5,287655.0,287810.5,288475.5,289312.5,289676.0,289312.5,288475.5,287810.5,287655.0,286700.5,286704.5,287712.5
285785.0,288411.0,290386.0,290919.5,290774.0,289501.5,289345.0,292759.5,292440.0,292759.5,289345.0,289501.5,290774.0,290919.5,290386.0,288411.0
281577.0,284676.5,288697.5,293645.0,296581.0,301026.5,303887.5,307215.0,307561.0,307215.0,303887.5,301026.5,296581.0,293645.0,288697.5,284676.5
295651.0,298329.5,301396.5,304398.0,307249.0,311401.5,315041.5,316893.0,318155.0,316893.0,315041.5,311401.5,307249.0,304398.0,301396.5,298329.5
272356.0,274818.0,277711.0,280183.0,279115.5,278454.0,279519.0,281481.0,282809.0,281481.0,279519.0,278454.0,279115.5,280183.0,277711.0,274818.0
277309.0,278019.5,279329.0,279503.5,280111.0,278947.5,279375.5,280308.0,279897.0,280308.0,279375.5,278947.5,280111.0,279503.5,279329.0,278019.5
267650.0,268836.0,268706.5,270045.0,270266.0,271438.5,271771.5,271396.5,272598.0,271396.5,271771.5,271438.5,270266.0,270045.0,268706.5,268836.0
259839.0,261619.5,263287.0,264463.0,264541.5,265788.0,266033.5,266816.5,267215.0,266816.5,266033.5,265788.0,264541.5,264463.0,263287.0,261619.5
281216.0,283905.0,291065.5,296487.0,298854.0,301627.5,305266.5,311318.5,314808.0,311318.5,305266.5,301627.5,298854.0,296487.0,291065.5,283905.0
276483.0,278433.0,279212.0,280729.0,282274.0,284112.0,285088.0,286952.0,286773.0,286952.0,285088.0,284112.0,282274.0,280729.0,279212.0,278433.0
287398.0,289496.0,291492.0,292794.5,293956.5,293555.5,293474.0,292687.5,290888.0,292687.5,293474.0,293555.5,293956.5,292794.5,291492.0,289496.0
265617.0,269391.0,269822.0,271970.0,272434.5,272486.0,273906.5,273973.0,274561.0,273973.0,273906.5,272486.0,272434.5,271970.0,269822.0,269391.0
274450.0,275315.5,278364.0,281240.5,284979.0,288486.5,291249.0,293703.0,293337.0,293703.0,291249.0,288486.5,284979.0,281240.5,278364.0,275315.5
