619828.0,621750.0,625787.0,631685.5,636246.5,641699.0,646044.0,647733.0,652847.0,657136.5,659316.5,661124.0,661466.0,661124.0,659316.5,657136.5,652847.0,647733.0,646044.0,641699.0,636246.5,631685.5,625787.0,621750.0
614512.0,615209.5,617854.0,620085.5,622592.0,625167.5,625979.0,629859.0,630152.5,632766.5,635606.5,636243.0,633450.0,636243.0,635606.5,632766.5,630152.5,629859.0,625979.0,625167.5,622592.0,620085.5,617854.0,615209.5
641117.0,644521.0,647197.0,647558.5,648317.5,650308.0,652910.0,653242.5,651618.0,651770.5,652002.0,649841.5,649126.0,649841.5,652002.0,651770.5,651618.0,653242.5,652910.0,650308.0,648317.5,647558.5,647197.0,644521.0
629881.0,630684.5,634174.5,637328.0,641133.5,644152.5,647959.0,648799.5,649495.5,650540.5,648140.5,648509.5,647194.0,648509.5,648140.5,650540.5,649495.5,648799.5,647959.0,644152.5,641133.5,637328.0,634174.5,630684.5
619684.0,621949.0,622282.5,623898.5,624293.5,626079.0,628524.5,630234.0,633102.5,633380.5,635425.0,634619.0,636500.0,634619.0,635425.0,633380.5,633102.5,630234.0,628524.5,626079.0,624293.5,623898.5,622282.5,621949.0
625522.0,626299.5,626351.5,628249.5,627150.0,627719.5,627506.5,627873.0,626801.0,627165.5,627766.0,626915.0,626836.0,626915.0,627766.0,627165.5,626801.0,627873.0,627506.5,627719.5,627150.0,628249.5,626351.5,626299.5
643708.0,647193.5,649299.0,650732.5,650567.0,654746.0,658607.5,661073.0,662703.0,665975.0,669584.5,668834.0,668558.0,668834.0,669584.5,665975.0,662703.0,661073.0,658607.5,654746.0,650567.0,650732.5,649299.0,647193.5
596446.0,598098.5,599167.0,601594.5,601995.5,606888.5,608461.0,611001.0,614142.0,614485.0,614326.0,617785.5,616449.0,617785.5,614326.0,614485.0,614142.0,611001.0,608461.0,606888.5,601995.5,601594.5,599167.0,598098.5
633781.0,637563.5,643595.0,642567.5,642023.5,645202.5,646942.5,642914.5,640500.5,641620.0,641910.0,639613.0,639178.0,639613.0,641910.0,641620.0,640500.5,642914.5,646942.5,645202.5,642023.5,642567.5,643595.0,637563.5
620586.0,622868.0,624385.5,627022.5,633074.0,638809.0,646171.0,652444.5,656548.0,662298.5,665914.5,666399.5,667624.0,666399.5,665914.5,662298.5,656548.0,652444.5,646171.0,638809.0,633074.0,627022.5,624385.5,622868.0
644346.0,646330.5,647820.0,648758.0,649132.0,647742.5,649922.5,650271.5,650235.0,649083.0,648723.5,650494.5,649868.0,650494.5,648723.5,649083.0,650235.0,650271.5,649922.5,647742.5,649132.0,648758.0,647820.0,646330.5
682453.0,683206.0,686499.5,689557.5,691121.5,692741.0,695558.5,695058.5,697762.5,698744.0,697219.5,695054.5,695149.0,695054.5,697219.5,698744.0,697762.5,695058.5,695558.5,692741.0,691121.5,689557.5,686499.5,683206.0
656200.0,658805.5,662066.0,663485.5,665933.5,664828.0,668902.0,672283.0,675140.5,676546.5,676413.0,675185.5,674126.0,675185.5,676413.0,676546.5,675140.5,672283.0,668902.0,664828.0,665933.5,663485.5,662066.0,658805.5
652262.0,656541.0,658685.0,659694.5,659391.0,663661.5,665571.0,668740.0,670524.5,672573.5,672804.5,675710.5,677064.0,675710.5,672804.5,672573.5,670524.5,668740.0,665571.0,663661.5,659391.0,659694.5,658685.0,656541.0
609122.0,611176.0,613510.5,615057.5,614929.0,614375.0,614469.5,614477.5,612798.0,613694.0,613666.0,614547.0,614184.0,614547.0,613666.0,613694.0,612798.0,614477.5,614469.5,614375.0,614929.0,615057.5,613510.5,611176.0
642496.0,645652.5,649391.0,654287.0,656565.5,658594.0,657830.0,657389.0,656665.0,655819.5,653180.5,653892.5,653039.0,653892.5,653180.5,655819.5,656665.0,657389.0,657830.0,658594.0,656565.5,654287.0,649391.0,645652.5
615600.0,616731.5,617511.0,617643.5,618558.5,621194.0,622888.5,623402.5,624309.0,623349.5,623483.0,624662.0,624696.0,624662.0,623483.0,623349.5,624309.0,623402.5,622888.5,621194.0,618558.5,617643.5,617511.0,616731.5
630793.0,632576.0,633464.5,635482.0,635649.0,635057.5,634424.0,632638.5,631713.5,631257.5,633992.5,635710.5,635264.0,635710.5,633992.5,631257.5,631713.5,632638.5,634424.0,635057.5,635649.0,635482.0,633464.5,632576.0
613578.0,617807.0,617884.0,621648.5,620887.0,622944.5,622481.5,621676.5,621447.0,619538.5,623090.0,622704.0,624477.0,622704.0,623090.0,619538.5,621447.0,621676.5,622481.5,622944.5,620887.0,621648.5,617884.0,617807.0
605239.0,609885.5,610441.0,611623.0,611166.0,614782.5,616112.0,616292.5,614715.0,617878.0,616126.0,617652.5,615031.0,617652.5,616126.0,617878.0,614715.0,616292.5,616112.0,614782.5,611166.0,611623.0,610441.0,609885.5
631700.0,634237.5,637198.5,637561.0,638309.0,639670.0,641756.5,642685.5,644203.5,642603.0,640996.0,642531.0,643509.0,642531.0,640996.0,642603.0,644203.5,642685.5,641756.5,639670.0,638309.0,637561.0,637198.5,634237.5
