198668.0,201069.0,201613.0,202355.0,201779.5,199475.5,199406.5,200886.5,204210.0,200886.5,199406.5,199475.5,201779.5,202355.0,201613.0,201069.0
204844.0,207522.5,211513.0,214913.0,218813.0,220166.0,221339.0,220297.0,218843.0,220297.0,221339.0,220166.0,218813.0,214913.0,211513.0,207522.5
200249.0,199917.0,202164.0,203265.0,205453.0,207841.5,209188.5,210708.5,210820.0,210708.5,209188.5,207841.5,205453.0,203265.0,202164.0,199917.0
212513.0,214419.0,215761.5,216329.0,217595.5,219684.5,222319.0,222353.0,221220.0,222353.0,222319.0,219684.5,217595.5,216329.0,215761.5,214419.0
201472.0,203476.5,203513.5,204939.5,205253.0,206259.0,205699.0,205583.0,204343.0,205583.0,205699.0,206259.0,205253.0,204939.5,203513.5,203476.5
212273.0,213252.0,213177.0,216117.5,217668.5,219834.0,219839.0,221478.5,220362.0,221478.5,219839.0,219834.0,217668.5,216117.5,213177.0,213252.0
210296.0,211766.5,213098.0,213673.5,214171.5,211475.0,211897.5,212530.0,214078.0,212530.0,211897.5,211475.0,214171.5,213673.5,213098.0,211766.5
204032.0,202863.0,203081.5,204315.0,205109.5,206114.0,206346.0,207581.0,208310.0,207581.0,206346.0,206114.0,205109.5,204315.0,203081.5,202863.0
201081.0,200869.0,203287.5,202907.0,204741.0,205408.0,204971.5,204566.5,204158.0,204566.5,204971.5,205408.0,204741.0,202907.0,203287.5,200869.0
200931.0,202825.5,204894.0,204965.0,203738.0,202952.0,203826.5,205425.0,206335.0,205425.0,203826.5,202952.0,203738.0,204965.0,204894.0,202825.5
186686.0,190172.0,194393.0,195058.5,194812.0,195315.5,195137.0,191752.0,190554.0,191752.0,195137.0,195315.5,194812.0,195058.5,194393.0,190172.0
205250.0,206482.5,208828.0,210133.0,212460.0,214150.5,215298.0,216109.0,216432.0,216109.0,215298.0,214150.5,212460.0,210133.0,208828.0,206482.5
215873.0,216406.5,216667.5,219061.5,219115.0,218227.0,218156.0,215809.0,217142.0,215809.0,218156.0,218227.0,219115.0,219061.5,216667.5,216406.5
202152.0,204132.5,207347.0,210083.0,212087.5,214789.5,216184.0,215981.5,214564.0,215981.5,216184.0,214789.5,212087.5,210083.0,207347.0,204132.5
237788.0,239697.0,239395.5,240198.0,240628.5,240553.5,239950.0,241037.5,241390.0,241037.5,239950.0,240553.5,240628.5,240198.0,239395.5,239697.0
214813.0,215923.0,216820.0,217358.0,217713.0,217432.5,217210.5,218732.0,218311.0,218732.0,217210.5,217432.5,217713.0,217358.0,216820.0,215923.0
200360.0,203041.5,205525.0,206451.0,206593.5,206878.5,205795.5,206938.0,206686.0,206938.0,205795.5,206878.5,206593.5,206451.0,205525.0,203041.5
213666.0,215780.0,216484.0,218038.0,218698.0,219895.0,220099.0,222468.5,222385.0,222468.5,220099.0,219895.0,218698.0,218038.0,216484.0,215780.0
197806.0,200204.5,201083.0,202334.5,205419.5,205501.5,207595.5,209428.5,208340.0,209428.5,207595.5,205501.5,205419.5,202334.5,201083.0,200204.5
195110.0,196931.0,198622.0,199874.0,199882.5,198316.5,199148.0,199048.5,198437.0,199048.5,199148.0,198316.5,199882.5,199874.0,198622.0,196931.0
214737.0,216436.5,218332.5,221368.5,224953.0,226886.0,228575.0,229076.0,229726.0,229076.0,228575.0,226886.0,224953.0,221368.5,218332.5,216436.5
215849.0,218405.0,219774.0,221543.0,224137.5,225955.0,226239.5,227362.0,228235.0,227362.0,226239.5,225955.0,224137.5,221543.0,219774.0,218405.0
213756.0,215457.5,217434.0,219356.5,221306.0,220896.5,220665.0,220729.0,218985.0,220729.0,220665.0,220896.5,221306.0,219356.5,217434.0,215457.5
193985.0,197977.5,198768.5,197307.0,198992.5,200153.5,199081.5,198912.0,201702.0,198912.0,199081.5,200153.5,198992.5,197307.0,198768.5,197977.5
203913.0,205193.5,207045.5,208612.5,208182.0,208176.5,209105.0,209569.5,210630.0,209569.5,209105.0,208176.5,208182.0,208612.5,207045.5,205193.5
204678.0,206225.5,205849.5,206830.0,206678.5,206107.5,207579.0,207071.0,207464.0,207071.0,207579.0,206107.5,206678.5,206830.0,205849.5,206225.5
204287.0,206024.5,206998.0,208044.5,208729.0,209365.5,210703.0,212112.5,211831.0,212112.5,210703.0,209365.5,208729.0,208044.5,206998.0,206024.5
215963.0,218339.5,219767.0,220848.0,222185.0,222846.0,223647.0,223305.0,224068.0,223305.0,223647.0,222846.0,222185.0,220848.0,219767.0,218339.5
208988.0,211761.5,215846.5,219307.0,221786.0,219234.0,216924.5,213569.0,212211.0,213569.0,216924.5,219234.0,221786.0,219307.0,215846.5,211761.5
196889.0,198147.5,198731.5,199136.0,199110.5,198525.5,198207.0,198677.0,198439.0,198677.0,198207.0,198525.5,199110.5,199136.0,198731.5,198147.5
209923.0,210717.0,212126.0,213293.5,214126.5,213876.0,213350.0,212142.5,212682.0,212142.5,213350.0,213876.0,214126.5,213293.5,212126.0,210717.0
203125.0,204833.0,205615.0,205659.5,207151.5,206143.5,205053.0,204419.0,204230.0,204419.0,205053.0,206143.5,207151.5,205659.5,205615.0,204833.0
214529.0,215543.0,216626.5,216769.0,217100.0,218619.0,218482.5,218697.5,219328.0,218697.5,218482.5,218619.0,217100.0,216769.0,216626.5,215543.0
200538.0,202303.0,202385.0,201885.0,203537.0,202462.5,202374.5,202394.5,202347.0,202394.5,202374.5,202462.5,203537.0,201885.0,202385.0,202303.0
211840.0,213381.0,212746.5,213912.0,214829.5,214239.5,216336.5,216419.0,216190.0,216419.0,216336.5,214239.5,214829.5,213912.0,212746.5,213381.0
191352.0,192080.0,194388.0,194757.5,194239.0,195393.0,193539.0,192982.5,193302.0,192982.5,193539.0,195393.0,194239.0,194757.5,194388.0,192080.0
208338.0,209320.0,210555.5,212047.0,212845.0,213230.5,214313.5,215332.5,215382.0,215332.5,214313.5,213230.5,212845.0,212047.0,210555.5,209320.0
221861.0,225342.5,225586.0,225510.5,226550.5,225833.0,226035.0,224982.0,225612.0,224982.0,226035.0,225833.0,226550.5,225510.5,225586.0,225342.5
195719.0,197406.5,198653.5,201207.5,202611.0,202206.0,201897.0,200703.0,200616.0,200703.0,201897.0,202206.0,202611.0,201207.5,198653.5,197406.5
201073.0,202717.5,205333.0,206035.0,206833.0,208519.5,208935.0,208073.0,207475.0,208073.0,208935.0,208519.5,206833.0,206035.0,205333.0,202717.5
204582.0,204846.5,206694.5,208374.0,208528.5,208801.5,210751.0,212515.0,213532.0,212515.0,210751.0,208801.5,208528.5,208374.0,206694.5,204846.5
192779.0,194696.0,196996.0,199330.5,202505.5,206463.5,206881.0,208498.5,209639.0,208498.5,206881.0,206463.5,202505.5,199330.5,196996.0,194696.0
197765.0,200293.5,201454.0,200456.0,199958.0,200522.5,201790.5,200943.0,200520.0,200943.0,201790.5,200522.5,199958.0,200456.0,201454.0,200293.5
207859.0,209140.5,210714.5,210486.0,210334.5,209363.5,210092.0,211160.0,210971.0,211160.0,210092.0,209363.5,210334.5,210486.0,210714.5,209140.5
207909.0,211051.5,212401.0,214288.0,217452.5,219077.5,217664.5,217938.5,218856.0,217938.5,217664.5,219077.5,217452.5,214288.0,212401.0,211051.5
205161.0,207485.5,208628.0,207613.0,208437.0,209424.0,210022.5,209650.5,209814.0,209650.5,210022.5,209424.0,208437.0,207613.0,208628.0,207485.5
195997.0,198576.5,199563.0,200161.5,202552.5,203296.0,203963.5,205373.0,205429.0,205373.0,203963.5,203296.0,202552.5,200161.5,199563.0,198576.5
190532.0,191679.5,192507.0,193067.0,192749.0,192583.5,193336.5,193530.0,195059.0,193530.0,193336.5,192583.5,192749.0,193067.0,192507.0,191679.5
216588.0,216505.5,216858.5,217654.5,217406.5,218797.5,219647.5,219351.0,219962.0,219351.0,219647.5,218797.5,217406.5,217654.5,216858.5,216505.5
230397.0,230889.0,232806.0,235886.5,239387.0,243865.5,245537.5,247051.0,248438.0,247051.0,245537.5,243865.5,239387.0,235886.5,232806.0,230889.0
