256937.0,259592.5,258424.0,258624.0,259724.5,258647.5,259372.0,259315.5,258155.0,259315.5,259372.0,258647.5,259724.5,258624.0,258424.0,259592.5
255943.0,257388.0,257971.5,258547.0,259516.5,259120.0,258353.0,257963.0,257955.0,257963.0,258353.0,259120.0,259516.5,258547.0,257971.5,257388.0
269690.0,271669.5,273430.5,274862.0,275202.0,275789.0,276779.0,277217.5,278795.0,277217.5,276779.0,275789.0,275202.0,274862.0,273430.5,271669.5
261854.0,263054.0,263706.0,263339.5,264089.5,265011.5,264244.5,264176.0,264506.0,264176.0,264244.5,265011.5,264089.5,263339.5,263706.0,263054.0
264196.0,265360.0,268501.5,270930.0,272324.5,271865.0,270702.0,270350.0,269210.0,270350.0,270702.0,271865.0,272324.5,270930.0,268501.5,265360.0
281438.0,285082.0,286727.5,289568.5,292583.0,291423.0,290776.0,291070.5,289473.0,291070.5,290776.0,291423.0,292583.0,289568.5,286727.5,285082.0
239130.0,239872.0,239907.0,240796.0,240994.5,241153.0,240406.0,239813.0,238697.0,239813.0,240406.0,241153.0,240994.5,240796.0,239907.0,239872.0
283676.0,285751.5,288437.5,292301.0,293495.5,292357.5,289303.5,285708.0,284975.0,285708.0,289303.5,292357.5,293495.5,292301.0,288437.5,285751.5
259689.0,262828.0,265324.0,265823.0,268595.5,268854.5,268061.5,268272.5,267669.0,268272.5,268061.5,268854.5,268595.5,265823.0,265324.0,262828.0
260815.0,264980.0,267145.0,266636.0,268346.5,270184.0,271864.0,270179.0,269506.0,270179.0,271864.0,270184.0,268346.5,266636.0,267145.0,264980.0
264317.0,265417.5,265493.0,266056.0,268363.5,269321.0,270673.5,269747.5,270023.0,269747.5,270673.5,269321.0,268363.5,266056.0,265493.0,265417.5
251734.0,253843.0,256718.0,259700.5,260683.0,259871.5,259953.0,258139.0,258274.0,258139.0,259953.0,259871.5,260683.0,259700.5,256718.0,253843.0
239657.0,240722.0,241759.0,242171.0,240809.0,241105.5,242398.5,241997.5,242456.0,241997.5,242398.5,241105.5,240809.0,242171.0,241759.0,240722.0
245767.0,246232.5,246785.0,247694.5,247016.0,246859.0,247123.5,246796.0,247020.0,246796.0,247123.5,246859.0,247016.0,247694.5,246785.0,246232.5
236774.0,237107.0,239230.5,239781.0,241853.5,240723.5,239128.5,239825.0,237368.0,239825.0,239128.5,240723.5,241853.5,239781.0,239230.5,237107.0
242632.0,244823.0,245250.0,245769.5,247351.5,246334.0,246918.5,248022.0,248223.0,248022.0,246918.5,246334.0,247351.5,245769.5,245250.0,244823.0
262360.0,263174.0,264244.5,265479.5,266507.0,267269.5,266363.5,266409.0,266926.0,266409.0,266363.5,267269.5,266507.0,265479.5,264244.5,263174.0
259030.0,261156.5,262116.5,261961.0,262176.0,261758.0,261147.5,261372.5,261522.0,261372.5,261147.5,261758.0,262176.0,261961.0,262116.5,261156.5
271268.0,274119.5,273408.0,274337.0,273741.0,276454.0,275599.5,276170.5,275025.0,276170.5,275599.5,276454.0,273741.0,274337.0,273408.0,274119.5
259560.0,263497.5,264730.0,266872.5,266216.0,265530.5,265777.5,266812.5,265353.0,266812.5,265777.5,265530.5,266216.0,266872.5,264730.0,263497.5
267516.0,267614.0,270055.0,271113.0,272808.0,273801.5,272310.0,272503.0,270845.0,272503.0,272310.0,273801.5,272808.0,271113.0,270055.0,267614.0
242512.0,244802.5,245701.0,245121.5,248842.0,249409.5,251434.0,253157.5,252624.0,253157.5,251434.0,249409.5,248842.0,245121.5,245701.0,244802.5
261282.0,266318.5,272676.0,277941.5,283568.5,290078.5,295381.0,298760.5,299409.0,298760.5,295381.0,290078.5,283568.5,277941.5,272676.0,266318.5
252251.0,253794.0,255333.5,256507.5,256740.5,257416.5,258784.5,259461.5,260847.0,259461.5,258784.5,257416.5,256740.5,256507.5,255333.5,253794.0
268752.0,269715.5,270879.0,271384.5,270737.0,270098.0,269982.5,270886.0,272053.0,270886.0,269982.5,270098.0,270737.0,271384.5,270879.0,269715.5
273620.0,276450.5,277823.5,278827.0,278795.5,279641.0,279401.5,280369.5,279605.0,280369.5,279401.5,279641.0,278795.5,278827.0,277823.5,276450.5
268960.0,270929.0,273283.0,274103.5,274031.0,275390.5,276685.0,275622.0,273976.0,275622.0,276685.0,275390.5,274031.0,274103.5,273283.0,270929.0
261075.0,263143.5,264415.0,265570.0,265297.0,265790.0,265225.0,265028.5,263291.0,265028.5,265225.0,265790.0,265297.0,265570.0,264415.0,263143.5
