233869.0,235265.5,239364.0,242743.0,246136.0,249672.5,252235.5,253373.0,254096.0,253373.0,252235.5,249672.5,246136.0,242743.0,239364.0,235265.5
221256.0,221841.0,223738.0,223946.0,224591.0,226201.0,227202.0,227060.0,227028.0,227060.0,227202.0,226201.0,224591.0,223946.0,223738.0,221841.0
237605.0,238606.5,240515.5,240454.5,241092.5,241983.5,241834.5,243137.5,244566.0,243137.5,241834.5,241983.5,241092.5,240454.5,240515.5,238606.5
259673.0,262406.0,262131.0,261784.0,263417.5,264869.0,264238.5,263821.0,264609.0,263821.0,264238.5,264869.0,263417.5,261784.0,262131.0,262406.0
254002.0,254315.5,254402.5,255138.0,254029.0,254649.5,254250.5,256266.5,256821.0,256266.5,254250.5,254649.5,254029.0,255138.0,254402.5,254315.5
243882.0,246104.0,246603.0,246676.0,247703.0,247135.5,247806.0,247791.0,248815.0,247791.0,247806.0,247135.5,247703.0,246676.0,246603.0,246104.0
233142.0,234970.0,236743.0,237340.0,239161.5,240462.0,241104.0,241436.0,241269.0,241436.0,241104.0,240462.0,239161.5,237340.0,236743.0,234970.0
231003.0,232115.5,233517.0,235634.5,236531.5,239369.5,242103.0,242174.5,244334.0,242174.5,242103.0,239369.5,236531.5,235634.5,233517.0,232115.5
232475.0,231900.0,233578.0,233606.5,233640.5,233269.0,233016.0,234130.5,233934.0,234130.5,233016.0,233269.0,233640.5,233606.5,233578.0,231900.0
215688.0,217016.0,216986.5,218899.5,218382.5,219268.5,217186.5,216881.0,216159.0,216881.0,217186.5,219268.5,218382.5,218899.5,216986.5,217016.0
225539.0,226790.5,229187.0,229748.0,231338.5,233007.0,234469.5,233851.5,233067.0,233851.5,234469.5,233007.0,231338.5,229748.0,229187.0,226790.5
241463.0,243302.0,245596.0,247515.5,248324.5,248655.5,246121.5,244609.5,243512.0,244609.5,246121.5,248655.5,248324.5,247515.5,245596.0,243302.0
236668.0,238142.5,239037.0,238740.0,239000.5,239216.0,239008.5,238423.5,238228.0,238423.5,239008.5,239216.0,239000.5,238740.0,239037.0,238142.5
214882.0,216629.5,219130.5,220593.0,219974.5,220274.0,221476.0,222861.5,224030.0,222861.5,221476.0,220274.0,219974.5,220593.0,219130.5,216629.5
219505.0,220884.0,223823.0,228240.5,233096.0,237816.0,241794.0,243687.5,244645.0,243687.5,241794.0,237816.0,233096.0,228240.5,223823.0,220884.0
230345.0,233157.5,236624.5,240150.5,242346.5,244327.5,247022.5,251536.5,252612.0,251536.5,247022.5,244327.5,242346.5,240150.5,236624.5,233157.5
225915.0,230623.5,237138.5,245224.0,251818.0,257003.5,264354.0,268943.5,270897.0,268943.5,264354.0,257003.5,251818.0,245224.0,237138.5,230623.5
226824.0,228365.5,230170.0,229577.0,229107.0,230399.0,231799.0,231112.5,231022.0,231112.5,231799.0,230399.0,229107.0,229577.0,230170.0,228365.5
217102.0,218501.0,218637.0,220228.0,221022.5,220944.5,221343.0,222061.5,221467.0,222061.5,221343.0,220944.5,221022.5,220228.0,218637.0,218501.0
229676.0,231145.0,232124.5,232915.0,234152.5,234566.0,235084.5,236178.5,236942.0,236178.5,235084.5,234566.0,234152.5,232915.0,232124.5,231145.0
258702.0,258759.5,258589.0,258491.5,258565.5,259040.0,258824.0,258571.0,259255.0,258571.0,258824.0,259040.0,258565.5,258491.5,258589.0,258759.5
