239072.0,240342.5,243995.0,247337.0,250327.0,253868.5,257324.0,258222.5,258477.0,258222.5,257324.0,253868.5,250327.0,247337.0,243995.0,240342.5
248235.0,250780.0,251508.5,251600.0,250925.0,252168.0,250697.5,251464.0,249607.0,251464.0,250697.5,252168.0,250925.0,251600.0,251508.5,250780.0
243593.0,244751.5,246989.5,252434.5,257699.5,263208.0,267521.0,269070.5,269386.0,269070.5,267521.0,263208.0,257699.5,252434.5,246989.5,244751.5
254777.0,258723.5,261796.5,260578.0,258764.5,260977.0,264315.5,262477.5,262266.0,262477.5,264315.5,260977.0,258764.5,260578.0,261796.5,258723.5
256430.0,257078.5,258977.0,259679.0,259061.5,258204.0,257304.0,258190.5,258943.0,258190.5,257304.0,258204.0,259061.5,259679.0,258977.0,257078.5
253203.0,257232.0,257833.0,260390.0,259542.0,260968.0,261464.5,261296.0,261970.0,261296.0,261464.5,260968.0,259542.0,260390.0,257833.0,257232.0
243348.0,245721.0,251055.5,255387.5,256453.0,254448.0,249904.5,245759.0,245017.0,245759.0,249904.5,254448.0,256453.0,255387.5,251055.5,245721.0
238580.0,240293.5,242103.0,243097.5,245465.0,243328.5,242841.0,242597.5,240986.0,242597.5,242841.0,243328.5,245465.0,243097.5,242103.0,240293.5
239012.0,242153.0,244195.5,245213.0,248098.0,248243.5,249362.0,250420.5,250273.0,250420.5,249362.0,248243.5,248098.0,245213.0,244195.5,242153.0
229485.0,230759.5,232212.0,233213.5,233319.0,233300.5,232508.0,230570.0,229504.0,230570.0,232508.0,233300.5,233319.0,233213.5,232212.0,230759.5
261463.0,263743.5,263427.0,262596.0,263099.5,263737.0,262900.0,262935.5,261916.0,262935.5,262900.0,263737.0,263099.5,262596.0,263427.0,263743.5
237823.0,239463.5,240119.5,241111.0,238822.5,239809.0,240529.0,239932.0,238604.0,239932.0,240529.0,239809.0,238822.5,241111.0,240119.5,239463.5
266401.0,267193.5,268165.5,269235.5,269942.0,270252.5,271619.0,272703.0,272235.0,272703.0,271619.0,270252.5,269942.0,269235.5,268165.5,267193.5
244975.0,246001.5,246973.5,248032.5,247598.0,248694.5,249793.5,250387.5,250835.0,250387.5,249793.5,248694.5,247598.0,248032.5,246973.5,246001.5
