509637.0,509446.0,511287.0,512905.5,513054.5,512038.0,511564.0,512019.5,513281.0,513061.0,512334.0,511884.5,510673.0,511884.5,512334.0,513061.0,513281.0,512019.5,511564.0,512038.0,513054.5,512905.5,511287.0,509446.0
474308.0,476232.0,477266.5,479376.0,481298.0,482360.0,481300.5,480617.0,479105.0,476318.0,478107.0,477019.0,476122.0,477019.0,478107.0,476318.0,479105.0,480617.0,481300.5,482360.0,481298.0,479376.0,477266.5,476232.0
510925.0,514146.5,515545.0,517183.0,520749.5,519478.0,524407.5,522486.0,528669.0,527455.5,532941.0,533295.0,532475.0,533295.0,532941.0,527455.5,528669.0,522486.0,524407.5,519478.0,520749.5,517183.0,515545.0,514146.5
501581.0,501529.0,502214.5,503076.5,503818.0,504707.0,504462.5,502671.5,503442.0,501674.0,502634.0,501925.0,503781.0,501925.0,502634.0,501674.0,503442.0,502671.5,504462.5,504707.0,503818.0,503076.5,502214.5,501529.0
493389.0,495291.5,494172.5,495497.5,494377.0,494362.0,494803.0,495456.5,496066.0,495928.5,496069.5,495438.0,496103.0,495438.0,496069.5,495928.5,496066.0,495456.5,494803.0,494362.0,494377.0,495497.5,494172.5,495291.5
488306.0,487723.0,488746.0,488807.0,488924.5,488980.5,489096.5,489321.5,488913.5,489334.5,490412.5,490786.5,489724.0,490786.5,490412.5,489334.5,488913.5,489321.5,489096.5,488980.5,488924.5,488807.0,488746.0,487723.0
462479.0,462711.5,464599.0,467320.5,467807.0,467753.0,466960.5,465266.5,464154.5,464481.5,465931.5,466695.0,467120.0,466695.0,465931.5,464481.5,464154.5,465266.5,466960.5,467753.0,467807.0,467320.5,464599.0,462711.5
507413.0,509002.0,508866.5,510403.5,512415.5,512556.0,512574.0,512298.5,513098.0,512110.5,513397.0,511634.5,510249.0,511634.5,513397.0,512110.5,513098.0,512298.5,512574.0,512556.0,512415.5,510403.5,508866.5,509002.0
488213.0,488859.0,488889.5,491025.0,490470.5,492658.0,491483.5,491043.5,489983.0,489841.0,489741.0,489241.5,488612.0,489241.5,489741.0,489841.0,489983.0,491043.5,491483.5,492658.0,490470.5,491025.0,488889.5,488859.0
482543.0,484702.5,487908.5,490346.5,492306.0,493810.0,493121.0,494354.0,494364.0,496449.5,498404.0,499658.0,502791.0,499658.0,498404.0,496449.5,494364.0,494354.0,493121.0,493810.0,492306.0,490346.5,487908.5,484702.5
489726.0,491833.5,493657.5,495711.0,496067.5,497339.5,498867.0,501251.5,505137.0,505788.0,506518.0,506206.5,507250.0,506206.5,506518.0,505788.0,505137.0,501251.5,498867.0,497339.5,496067.5,495711.0,493657.5,491833.5
476579.0,480164.0,481854.5,481126.0,482089.5,481845.5,481497.0,482275.0,481714.5,481796.5,481177.5,478971.0,479391.0,478971.0,481177.5,481796.5,481714.5,482275.0,481497.0,481845.5,482089.5,481126.0,481854.5,480164.0
511553.0,511024.5,512398.0,514182.0,517361.5,518506.0,521379.5,523758.5,526471.5,529680.5,530932.5,531057.5,531887.0,531057.5,530932.5,529680.5,526471.5,523758.5,521379.5,518506.0,517361.5,514182.0,512398.0,511024.5
489954.0,490183.0,489771.0,490682.5,491435.0,491048.5,489423.0,492449.5,491255.0,491793.5,492637.0,491037.0,491768.0,491037.0,492637.0,491793.5,491255.0,492449.5,489423.0,491048.5,491435.0,490682.5,489771.0,490183.0
466656.0,469974.0,470112.5,471260.5,471083.0,471103.0,472452.5,473399.5,474437.0,473711.5,475244.5,473341.5,476421.0,473341.5,475244.5,473711.5,474437.0,473399.5,472452.5,471103.0,471083.0,471260.5,470112.5,469974.0
526258.0,526331.5,528605.0,528059.0,528774.5,528070.0,528981.5,530628.5,531929.5,532496.5,531892.0,530656.5,529385.0,530656.5,531892.0,532496.5,531929.5,530628.5,528981.5,528070.0,528774.5,528059.0,528605.0,526331.5
