223782.0,225625.5,228090.0,230064.0,231057.0,230076.5,227367.0,226011.0,223848.0,226011.0,227367.0,230076.5,231057.0,230064.0,228090.0,225625.5
224551.0,225681.0,225541.0,226868.0,227896.5,228193.5,229443.5,229538.0,230630.0,229538.0,229443.5,228193.5,227896.5,226868.0,225541.0,225681.0
220411.0,221713.0,222215.5,222973.5,225018.0,226017.0,225369.0,225111.0,224805.0,225111.0,225369.0,226017.0,225018.0,222973.5,222215.5,221713.0
237408.0,238986.0,240942.5,243892.5,247696.0,249330.0,250381.5,250639.5,251552.0,250639.5,250381.5,249330.0,247696.0,243892.5,240942.5,238986.0
223562.0,227882.5,231763.0,234422.0,239964.0,243289.0,247237.0,250111.5,250064.0,250111.5,247237.0,243289.0,239964.0,234422.0,231763.0,227882.5
222795.0,223051.5,224985.0,225363.5,226852.0,226880.0,227226.0,227350.0,228605.0,227350.0,227226.0,226880.0,226852.0,225363.5,224985.0,223051.5
217138.0,218711.5,219970.0,222969.5,223681.5,225229.0,225898.0,227430.0,228509.0,227430.0,225898.0,225229.0,223681.5,222969.5,219970.0,218711.5
235501.0,238437.0,239111.5,240364.5,237554.0,238206.5,237853.5,241162.0,241253.0,241162.0,237853.5,238206.5,237554.0,240364.5,239111.5,238437.0
205157.0,206886.5,208756.0,210836.0,211541.5,209987.0,208562.5,207516.5,208559.0,207516.5,208562.5,209987.0,211541.5,210836.0,208756.0,206886.5
235508.0,237542.5,239439.0,242014.0,243134.0,243696.5,242984.5,242062.0,241115.0,242062.0,242984.5,243696.5,243134.0,242014.0,239439.0,237542.5
235833.0,237085.0,239094.5,239793.0,239798.5,239518.0,238804.0,237869.5,236774.0,237869.5,238804.0,239518.0,239798.5,239793.0,239094.5,237085.0
237261.0,238815.0,240298.0,241522.5,243216.0,246630.5,248989.0,250035.0,249083.0,250035.0,248989.0,246630.5,243216.0,241522.5,240298.0,238815.0
229623.0,231440.5,234055.0,235042.0,232925.5,232898.5,235544.0,234776.5,234435.0,234776.5,235544.0,232898.5,232925.5,235042.0,234055.0,231440.5
224922.0,226522.0,227841.5,226200.5,227442.0,228735.5,227164.5,227575.0,228648.0,227575.0,227164.5,228735.5,227442.0,226200.5,227841.5,226522.0
230644.0,232462.5,234024.5,238022.0,239170.5,238520.5,236573.0,235974.0,235974.0,235974.0,236573.0,238520.5,239170.5,238022.0,234024.5,232462.5
232649.0,233677.0,234739.0,235317.0,234903.5,235440.0,234582.5,234291.0,233551.0,234291.0,234582.5,235440.0,234903.5,235317.0,234739.0,233677.0
223656.0,226388.5,229485.0,234718.0,237041.5,238845.0,237284.0,237368.5,236643.0,237368.5,237284.0,238845.0,237041.5,234718.0,229485.0,226388.5
227273.0,228998.5,231632.5,235317.0,238403.0,241730.5,244088.0,247492.5,249151.0,247492.5,244088.0,241730.5,238403.0,235317.0,231632.5,228998.5
222354.0,224543.5,226115.0,227775.5,228984.5,230802.0,232160.0,233127.0,235155.0,233127.0,232160.0,230802.0,228984.5,227775.5,226115.0,224543.5
213844.0,215894.0,215458.5,216979.5,215912.5,217382.5,216154.5,217588.0,216993.0,217588.0,216154.5,217382.5,215912.5,216979.5,215458.5,215894.0
226675.0,229814.5,237137.5,243205.5,248437.5,253457.0,255744.0,257705.0,257741.0,257705.0,255744.0,253457.0,248437.5,243205.5,237137.5,229814.5
238118.0,242395.0,242120.0,242705.5,245508.0,245493.0,246167.0,247295.5,243664.0,247295.5,246167.0,245493.0,245508.0,242705.5,242120.0,242395.0
226569.0,227048.0,227373.5,229208.5,231610.5,232115.0,232524.5,232374.5,232890.0,232374.5,232524.5,232115.0,231610.5,229208.5,227373.5,227048.0
225292.0,228663.0,231280.0,236939.5,242597.5,249559.5,254754.5,258067.0,258430.0,258067.0,254754.5,249559.5,242597.5,236939.5,231280.0,228663.0
226412.0,228383.0,229310.5,229707.5,231949.0,231146.0,231533.5,232274.5,230228.0,232274.5,231533.5,231146.0,231949.0,229707.5,229310.5,228383.0
230669.0,231611.0,233027.5,232801.0,233592.0,234951.0,235224.5,235259.0,234759.0,235259.0,235224.5,234951.0,233592.0,232801.0,233027.5,231611.0
220279.0,221458.0,223330.5,225375.5,226630.5,227045.0,228489.5,229297.5,229984.0,229297.5,228489.5,227045.0,226630.5,225375.5,223330.5,221458.0
232439.0,233065.5,233484.5,233393.0,234251.5,234777.0,234372.5,234141.5,235046.0,234141.5,234372.5,234777.0,234251.5,233393.0,233484.5,233065.5
230194.0,232074.5,232733.0,232557.5,231161.5,230559.0,231434.5,232735.0,234016.0,232735.0,231434.5,230559.0,231161.5,232557.5,232733.0,232074.5
222726.0,224832.5,224918.5,224686.0,224165.0,224159.0,225210.5,223902.5,224192.0,223902.5,225210.5,224159.0,224165.0,224686.0,224918.5,224832.5
218661.0,219221.0,220267.5,221798.5,223547.5,225529.5,227885.0,229694.0,229771.0,229694.0,227885.0,225529.5,223547.5,221798.5,220267.5,219221.0
233777.0,236488.0,238753.5,243226.5,247143.0,250816.5,254237.5,255903.0,256631.0,255903.0,254237.5,250816.5,247143.0,243226.5,238753.5,236488.0
224556.0,225952.5,228180.0,228392.0,229514.5,228411.0,227092.0,227176.5,226407.0,227176.5,227092.0,228411.0,229514.5,228392.0,228180.0,225952.5
228216.0,230189.0,230121.5,230673.5,230289.0,231742.5,230859.5,231029.5,229713.0,231029.5,230859.5,231742.5,230289.0,230673.5,230121.5,230189.0
204505.0,205265.0,206617.5,208741.0,209899.0,211123.0,212325.5,213311.0,214303.0,213311.0,212325.5,211123.0,209899.0,208741.0,206617.5,205265.0
230365.0,234057.5,234818.5,235674.0,236065.5,234914.5,235559.0,232873.0,233391.0,232873.0,235559.0,234914.5,236065.5,235674.0,234818.5,234057.5
234583.0,236939.0,239557.5,242965.5,245128.0,245854.0,246195.5,244970.0,245728.0,244970.0,246195.5,245854.0,245128.0,242965.5,239557.5,236939.0
232065.0,234237.5,236279.5,238946.0,239526.0,238129.5,237864.5,235622.0,236085.0,235622.0,237864.5,238129.5,239526.0,238946.0,236279.5,234237.5
247558.0,251171.5,251264.0,249056.0,250392.0,252074.0,251245.0,252864.5,253240.0,252864.5,251245.0,252074.0,250392.0,249056.0,251264.0,251171.5
221994.0,223934.5,227448.5,230070.0,232364.0,235489.5,238480.0,240071.5,239556.0,240071.5,238480.0,235489.5,232364.0,230070.0,227448.5,223934.5
243540.0,243775.0,246147.5,247020.5,249036.5,249986.0,252066.5,251971.0,253820.0,251971.0,252066.5,249986.0,249036.5,247020.5,246147.5,243775.0
