231016.0,234545.0,237554.0,238881.5,239685.5,241877.0,244608.0,245669.5,246243.0,245669.5,244608.0,241877.0,239685.5,238881.5,237554.0,234545.0
230274.0,230084.5,231054.5,232296.0,233327.5,235034.5,236353.0,237486.0,237952.0,237486.0,236353.0,235034.5,233327.5,232296.0,231054.5,230084.5
227375.0,228607.5,228845.0,229493.0,229964.0,229074.0,229134.5,228610.0,227585.0,228610.0,229134.5,229074.0,229964.0,229493.0,228845.0,228607.5
219245.0,221827.0,222174.5,220138.0,224333.0,225356.5,224767.5,225578.5,224997.0,225578.5,224767.5,225356.5,224333.0,220138.0,222174.5,221827.0
205947.0,208967.0,209436.0,209259.0,209372.5,211255.0,211977.0,210557.0,210694.0,210557.0,211977.0,211255.0,209372.5,209259.0,209436.0,208967.0
206183.0,208305.5,210093.0,207935.0,207148.0,208475.5,209606.0,208794.0,208215.0,208794.0,209606.0,208475.5,207148.0,207935.0,210093.0,208305.5
231440.0,233560.5,236039.5,239275.5,240328.0,239438.5,236395.0,233912.5,233013.0,233912.5,236395.0,239438.5,240328.0,239275.5,236039.5,233560.5
226189.0,228036.0,229831.0,231469.5,233465.5,233093.0,234428.0,235813.5,236266.0,235813.5,234428.0,233093.0,233465.5,231469.5,229831.0,228036.0
235596.0,239855.5,240348.5,241760.5,243744.5,245308.0,248044.5,247839.5,249684.0,247839.5,248044.5,245308.0,243744.5,241760.5,240348.5,239855.5
219667.0,221601.0,225939.5,228066.5,228158.0,227163.5,225169.5,225240.0,226033.0,225240.0,225169.5,227163.5,228158.0,228066.5,225939.5,221601.0
243488.0,246468.5,248353.0,250375.5,249410.0,248863.0,247915.0,246488.0,245744.0,246488.0,247915.0,248863.0,249410.0,250375.5,248353.0,246468.5
226838.0,228556.5,229217.5,229126.0,229678.0,230004.0,230431.0,229885.5,228469.0,229885.5,230431.0,230004.0,229678.0,229126.0,229217.5,228556.5
220431.0,222143.0,223801.5,225692.5,226880.5,227671.0,227921.0,226960.5,226909.0,226960.5,227921.0,227671.0,226880.5,225692.5,223801.5,222143.0
225334.0,227771.5,228946.5,228910.5,230117.5,229674.0,228430.5,227581.0,227667.0,227581.0,228430.5,229674.0,230117.5,228910.5,228946.5,227771.5
222822.0,224553.5,226998.0,227388.5,229124.0,230919.0,232089.0,232710.5,233245.0,232710.5,232089.0,230919.0,229124.0,227388.5,226998.0,224553.5
217178.0,220141.0,219935.5,219880.0,220414.5,220443.5,220467.5,219748.5,220601.0,219748.5,220467.5,220443.5,220414.5,219880.0,219935.5,220141.0
217869.0,219149.5,220893.5,221896.0,222442.5,221491.0,220450.5,218938.0,217849.0,218938.0,220450.5,221491.0,222442.5,221896.0,220893.5,219149.5
219764.0,221721.5,224330.0,224716.5,225057.5,226024.5,227105.0,228019.0,228136.0,228019.0,227105.0,226024.5,225057.5,224716.5,224330.0,221721.5
230590.0,231766.0,233511.5,235494.5,235681.0,235234.0,235151.5,234363.5,234876.0,234363.5,235151.5,235234.0,235681.0,235494.5,233511.5,231766.0
220935.0,223293.5,223295.0,223347.5,226309.0,227262.5,227152.0,229434.5,231453.0,229434.5,227152.0,227262.5,226309.0,223347.5,223295.0,223293.5
215648.0,217415.0,218423.0,218048.5,219706.5,219605.5,219208.0,219334.0,220615.0,219334.0,219208.0,219605.5,219706.5,218048.5,218423.0,217415.0
