271908.0,274100.5,276206.5,277485.0,275500.5,274028.5,273625.0,275642.5,275703.0,275642.5,273625.0,274028.5,275500.5,277485.0,276206.5,274100.5
261340.0,262466.0,267200.0,268698.0,270995.5,273468.0,274587.5,274306.0,274882.0,274306.0,274587.5,273468.0,270995.5,268698.0,267200.0,262466.0
261428.0,264235.5,265784.0,267034.5,269110.5,270818.5,270646.5,271018.5,271508.0,271018.5,270646.5,270818.5,269110.5,267034.5,265784.0,264235.5
248857.0,251081.5,250793.5,252577.0,253715.0,254585.5,256065.5,255257.0,257051.0,255257.0,256065.5,254585.5,253715.0,252577.0,250793.5,251081.5
247032.0,248606.0,250184.5,250063.5,250354.5,251220.5,251793.5,250214.0,249863.0,250214.0,251793.5,251220.5,250354.5,250063.5,250184.5,248606.0
231976.0,235744.0,239178.0,239766.5,236513.5,233738.0,234442.5,238287.0,241955.0,238287.0,234442.5,233738.0,236513.5,239766.5,239178.0,235744.0
257280.0,259154.0,260690.5,262936.0,262926.5,264604.0,264274.5,263839.5,262312.0,263839.5,264274.5,264604.0,262926.5,262936.0,260690.5,259154.0
238735.0,241910.5,242305.5,241095.0,241010.0,241687.5,242543.5,241794.5,240342.0,241794.5,242543.5,241687.5,241010.0,241095.0,242305.5,241910.5
246112.0,249272.0,252227.5,256745.0,256745.0,258928.0,260283.5,265180.5,265647.0,265180.5,260283.5,258928.0,256745.0,256745.0,252227.5,249272.0
251518.0,250732.0,253062.5,254296.5,256076.0,256921.0,257821.5,258193.5,258528.0,258193.5,257821.5,256921.0,256076.0,254296.5,253062.5,250732.0
246705.0,247245.0,250940.0,253514.0,256449.5,257896.5,258776.5,261108.5,260389.0,261108.5,258776.5,257896.5,256449.5,253514.0,250940.0,247245.0
240274.0,243295.0,245957.5,245890.5,245794.0,245955.5,246235.5,247383.0,248728.0,247383.0,246235.5,245955.5,245794.0,245890.5,245957.5,243295.0
243118.0,243727.0,243807.0,244469.0,245280.5,246241.5,246157.5,246211.5,246280.0,246211.5,246157.5,246241.5,245280.5,244469.0,243807.0,243727.0
259013.0,261322.0,261295.0,263454.0,263916.0,265589.0,265802.0,267538.5,267608.0,267538.5,265802.0,265589.0,263916.0,263454.0,261295.0,261322.0
240971.0,242570.5,243787.5,245326.0,248431.0,249410.5,251573.0,254045.5,254223.0,254045.5,251573.0,249410.5,248431.0,245326.0,243787.5,242570.5
240649.0,242924.0,244876.5,246665.0,246839.5,246869.5,245291.5,243996.5,243460.0,243996.5,245291.5,246869.5,246839.5,246665.0,244876.5,242924.0
240010.0,241676.5,244799.5,247995.5,251752.5,255136.5,256960.5,258674.5,258767.0,258674.5,256960.5,255136.5,251752.5,247995.5,244799.5,241676.5
263225.0,265490.0,266187.0,267568.5,268223.0,268333.5,265865.5,265376.0,265296.0,265376.0,265865.5,268333.5,268223.0,267568.5,266187.0,265490.0
258684.0,260180.0,262184.5,264922.0,265898.0,264542.5,262783.5,260313.5,259284.0,260313.5,262783.5,264542.5,265898.0,264922.0,262184.5,260180.0
268168.0,269575.5,271315.5,271501.5,273572.0,274118.0,274563.0,275481.0,274373.0,275481.0,274563.0,274118.0,273572.0,271501.5,271315.5,269575.5
245305.0,246280.0,246363.5,246972.5,247699.0,248443.0,250046.5,249493.5,249221.0,249493.5,250046.5,248443.0,247699.0,246972.5,246363.5,246280.0
253364.0,253838.5,254842.5,255030.5,255910.0,256320.5,256641.0,256818.5,256561.0,256818.5,256641.0,256320.5,255910.0,255030.5,254842.5,253838.5
248941.0,249545.5,250325.0,251155.0,252789.0,253882.0,254515.5,255501.0,256411.0,255501.0,254515.5,253882.0,252789.0,251155.0,250325.0,249545.5
257687.0,259090.0,259140.5,260510.5,261209.0,262510.5,263546.5,262879.0,263737.0,262879.0,263546.5,262510.5,261209.0,260510.5,259140.5,259090.0
244469.0,245080.5,244447.0,244968.0,246258.0,245187.5,245823.5,246516.5,245819.0,246516.5,245823.5,245187.5,246258.0,244968.0,244447.0,245080.5
239376.0,240389.0,241134.5,242426.0,242892.5,243917.5,243706.5,242934.5,242951.0,242934.5,243706.5,243917.5,242892.5,242426.0,241134.5,240389.0
248971.0,251417.0,250921.0,251607.5,252419.5,252345.5,254781.0,254828.5,255087.0,254828.5,254781.0,252345.5,252419.5,251607.5,250921.0,251417.0
253919.0,256927.0,256081.5,258184.0,256544.0,256256.0,255729.5,256853.0,256491.0,256853.0,255729.5,256256.0,256544.0,258184.0,256081.5,256927.0
255988.0,258599.5,261382.0,264135.5,264239.0,263165.0,261979.0,262153.0,262286.0,262153.0,261979.0,263165.0,264239.0,264135.5,261382.0,258599.5
245056.0,246351.5,247436.0,248467.5,248195.5,246782.0,246874.5,247603.0,249172.0,247603.0,246874.5,246782.0,248195.5,248467.5,247436.0,246351.5
245167.0,251221.0,258101.5,266783.0,273910.5,279266.5,278851.0,278452.0,276526.0,278452.0,278851.0,279266.5,273910.5,266783.0,258101.5,251221.0
250484.0,254299.0,256082.0,256034.0,256339.5,256552.0,256029.0,256201.0,258939.0,256201.0,256029.0,256552.0,256339.5,256034.0,256082.0,254299.0
235189.0,236136.0,237760.0,238845.0,239312.5,238901.0,238336.0,237054.0,235922.0,237054.0,238336.0,238901.0,239312.5,238845.0,237760.0,236136.0
255633.0,258161.0,258786.0,260918.0,261672.5,261408.0,263053.5,261713.0,262277.0,261713.0,263053.5,261408.0,261672.5,260918.0,258786.0,258161.0
241132.0,244133.5,246395.5,246935.5,247481.0,247020.5,245080.0,243861.5,243733.0,243861.5,245080.0,247020.5,247481.0,246935.5,246395.5,244133.5
253809.0,257141.5,256817.5,258102.5,258067.0,257996.0,256833.5,258402.0,255359.0,258402.0,256833.5,257996.0,258067.0,258102.5,256817.5,257141.5
242250.0,244758.5,245765.5,244980.5,245116.5,244388.5,245815.0,246400.5,244724.0,246400.5,245815.0,244388.5,245116.5,244980.5,245765.5,244758.5
237933.0,238409.5,238586.5,238650.5,238357.5,237975.5,239313.0,239558.5,239053.0,239558.5,239313.0,237975.5,238357.5,238650.5,238586.5,238409.5
248404.0,250663.0,252425.0,252705.0,251613.5,251683.0,252810.0,252155.0,251859.0,252155.0,252810.0,251683.0,251613.5,252705.0,252425.0,250663.0
243138.0,243876.0,245839.0,245401.5,246121.5,245443.0,244877.5,246110.5,246598.0,246110.5,244877.5,245443.0,246121.5,245401.5,245839.0,243876.0
237967.0,241905.0,246255.5,246733.5,245124.5,246669.0,246937.5,246406.5,245822.0,246406.5,246937.5,246669.0,245124.5,246733.5,246255.5,241905.0
262482.0,263932.5,265806.0,269189.5,270986.0,272368.5,273462.0,273307.5,273894.0,273307.5,273462.0,272368.5,270986.0,269189.5,265806.0,263932.5
255869.0,257633.5,259801.0,261771.5,264879.5,268768.5,271791.5,274015.0,275256.0,274015.0,271791.5,268768.5,264879.5,261771.5,259801.0,257633.5
