208498.0,210571.5,211303.5,211285.0,211516.0,212393.0,211722.5,210704.5,210134.0,210704.5,211722.5,212393.0,211516.0,211285.0,211303.5,210571.5
209614.0,210559.5,213742.5,217065.0,221044.0,224043.5,226029.5,227143.0,226978.0,227143.0,226029.5,224043.5,221044.0,217065.0,213742.5,210559.5
198952.0,199166.5,199377.5,200456.5,201098.5,200467.5,199430.0,199360.0,199417.0,199360.0,199430.0,200467.5,201098.5,200456.5,199377.5,199166.5
201732.0,202661.0,204350.5,203893.5,204104.5,204153.0,205632.0,205949.0,206417.0,205949.0,205632.0,204153.0,204104.5,203893.5,204350.5,202661.0
210586.0,212324.0,214477.5,215714.5,216990.5,217912.0,217306.5,217380.5,217559.0,217380.5,217306.5,217912.0,216990.5,215714.5,214477.5,212324.0
203230.0,204259.0,203385.0,203910.5,203482.5,203452.5,203535.5,203735.0,203570.0,203735.0,203535.5,203452.5,203482.5,203910.5,203385.0,204259.0
226836.0,227137.5,227184.5,226796.5,226875.0,227524.0,227497.5,227562.0,227498.0,227562.0,227497.5,227524.0,226875.0,226796.5,227184.5,227137.5
203829.0,205382.5,207744.5,210191.5,211915.0,213554.0,214951.5,216896.0,217545.0,216896.0,214951.5,213554.0,211915.0,210191.5,207744.5,205382.5
209610.0,211339.0,213215.5,213703.0,216273.0,217421.5,217651.5,218932.5,219038.0,218932.5,217651.5,217421.5,216273.0,213703.0,213215.5,211339.0
207756.0,208332.5,208629.0,209337.0,208787.0,208753.5,209171.0,209141.0,209202.0,209141.0,209171.0,208753.5,208787.0,209337.0,208629.0,208332.5
213191.0,216178.5,219446.0,221915.5,227124.5,230783.5,233567.0,235293.5,235360.0,235293.5,233567.0,230783.5,227124.5,221915.5,219446.0,216178.5
202674.0,205765.0,204712.5,204302.5,205733.5,204732.5,206011.0,206006.5,205229.0,206006.5,206011.0,204732.5,205733.5,204302.5,204712.5,205765.0
204979.0,206786.0,208939.5,210634.5,212341.0,212795.5,213924.5,215443.0,215313.0,215443.0,213924.5,212795.5,212341.0,210634.5,208939.5,206786.0
212282.0,214947.5,217501.5,219107.5,218721.5,220450.5,220001.5,219976.5,218813.0,219976.5,220001.5,220450.5,218721.5,219107.5,217501.5,214947.5
191460.0,193758.0,194773.0,195789.5,195723.5,197289.5,197080.0,197549.0,196471.0,197549.0,197080.0,197289.5,195723.5,195789.5,194773.0,193758.0
202975.0,203391.5,205049.0,205245.0,205734.0,205257.0,205672.0,205773.5,205951.0,205773.5,205672.0,205257.0,205734.0,205245.0,205049.0,203391.5
205581.0,206093.0,205955.0,205864.0,206746.5,207810.0,207577.5,207275.5,207830.0,207275.5,207577.5,207810.0,206746.5,205864.0,205955.0,206093.0
187952.0,189122.5,192853.5,196456.5,199715.0,203182.0,205735.0,206423.5,207352.0,206423.5,205735.0,203182.0,199715.0,196456.5,192853.5,189122.5
205789.0,206527.0,208083.0,209075.5,210191.0,211217.0,211933.0,212398.5,212033.0,212398.5,211933.0,211217.0,210191.0,209075.5,208083.0,206527.0
191304.0,192854.0,192517.5,193999.5,196304.0,197484.5,198161.5,198138.0,196202.0,198138.0,198161.5,197484.5,196304.0,193999.5,192517.5,192854.0
184492.0,185793.5,185884.5,184930.0,185847.0,187034.0,185902.0,185771.0,186314.0,185771.0,185902.0,187034.0,185847.0,184930.0,185884.5,185793.5
192190.0,194769.5,198193.0,198343.5,196887.5,195745.5,195191.0,194829.5,194595.0,194829.5,195191.0,195745.5,196887.5,198343.5,198193.0,194769.5
200048.0,201102.0,203110.5,205183.0,206732.0,206486.0,207275.5,207735.0,208924.0,207735.0,207275.5,206486.0,206732.0,205183.0,203110.5,201102.0
203165.0,205409.0,205955.0,206165.0,206595.5,206107.0,207080.0,208099.0,207698.0,208099.0,207080.0,206107.0,206595.5,206165.0,205955.0,205409.0
