228298.0,228973.0,229838.0,232414.5,231947.0,234092.0,233967.5,235140.5,233949.0,235140.5,233967.5,234092.0,231947.0,232414.5,229838.0,228973.0
222427.0,224871.0,224639.0,226885.0,228840.0,229646.0,232335.0,232457.0,233607.0,232457.0,232335.0,229646.0,228840.0,226885.0,224639.0,224871.0
226223.0,229211.0,230477.5,231257.5,234295.5,234231.5,234849.5,234320.0,233464.0,234320.0,234849.5,234231.5,234295.5,231257.5,230477.5,229211.0
230807.0,231760.5,232679.0,234392.0,235933.5,235528.5,237614.0,237750.0,237630.0,237750.0,237614.0,235528.5,235933.5,234392.0,232679.0,231760.5
239053.0,241525.0,242814.0,241746.5,240297.0,241026.0,242396.5,240889.5,239822.0,240889.5,242396.5,241026.0,240297.0,241746.5,242814.0,241525.0
208970.0,211598.5,213814.0,214536.0,213377.5,213336.0,212390.0,212907.5,213695.0,212907.5,212390.0,213336.0,213377.5,214536.0,213814.0,211598.5
226466.0,228392.5,231455.0,230910.5,230692.5,230815.0,231301.0,233477.5,234224.0,233477.5,231301.0,230815.0,230692.5,230910.5,231455.0,228392.5
225117.0,225575.5,227226.5,229410.5,229590.5,229306.5,230235.5,230684.5,231202.0,230684.5,230235.5,229306.5,229590.5,229410.5,227226.5,225575.5
222878.0,224918.5,225223.5,227504.0,229597.5,230486.5,231762.5,232359.0,233275.0,232359.0,231762.5,230486.5,229597.5,227504.0,225223.5,224918.5
243296.0,243992.0,246224.5,247006.5,245893.5,245178.5,244015.5,245405.0,245449.0,245405.0,244015.5,245178.5,245893.5,247006.5,246224.5,243992.0
234956.0,236672.5,240730.5,244982.0,250669.5,254990.5,259231.5,261880.0,261963.0,261880.0,259231.5,254990.5,250669.5,244982.0,240730.5,236672.5
240670.0,242297.5,244929.0,246536.0,246519.0,246526.5,246233.5,245452.0,245063.0,245452.0,246233.5,246526.5,246519.0,246536.0,244929.0,242297.5
236970.0,237504.5,238927.5,239636.0,240735.5,242903.5,244055.5,244640.0,243881.0,244640.0,244055.5,242903.5,240735.5,239636.0,238927.5,237504.5
236609.0,237629.5,239168.0,238319.5,238538.5,240444.0,239773.0,239838.5,240243.0,239838.5,239773.0,240444.0,238538.5,238319.5,239168.0,237629.5
212692.0,214844.0,218024.0,220969.5,224083.0,228208.0,230861.5,232219.5,233257.0,232219.5,230861.5,228208.0,224083.0,220969.5,218024.0,214844.0
224345.0,227462.0,228790.0,232441.0,233676.0,233524.5,233279.0,234330.5,233129.0,234330.5,233279.0,233524.5,233676.0,232441.0,228790.0,227462.0
