229152.0,230474.0,230396.5,230863.0,232418.5,231695.0,232313.5,232264.0,230863.0,232264.0,232313.5,231695.0,232418.5,230863.0,230396.5,230474.0
199360.0,200789.0,201911.0,202699.5,205514.5,207822.5,209099.5,209594.0,209604.0,209594.0,209099.5,207822.5,205514.5,202699.5,201911.0,200789.0
216165.0,218038.5,220841.5,223249.5,227854.0,230151.0,233488.5,236094.0,236801.0,236094.0,233488.5,230151.0,227854.0,223249.5,220841.5,218038.5
209382.0,211444.0,211280.5,212194.5,212071.0,212268.5,212393.0,213497.5,213478.0,213497.5,212393.0,212268.5,212071.0,212194.5,211280.5,211444.0
208883.0,210007.5,211438.0,211632.0,212126.0,213565.5,215404.0,215367.0,215701.0,215367.0,215404.0,213565.5,212126.0,211632.0,211438.0,210007.5
207302.0,209045.0,209271.0,210794.5,211391.0,211455.5,210634.0,211117.0,209840.0,211117.0,210634.0,211455.5,211391.0,210794.5,209271.0,209045.0
205857.0,207512.5,208385.5,209891.0,211153.5,211177.5,212217.5,213162.5,212759.0,213162.5,212217.5,211177.5,211153.5,209891.0,208385.5,207512.5
199819.0,199756.0,201180.5,201833.0,201487.0,201625.0,202614.5,202938.0,203577.0,202938.0,202614.5,201625.0,201487.0,201833.0,201180.5,199756.0
224185.0,223923.5,224462.5,225228.5,224799.0,223929.5,224746.5,223904.5,223931.0,223904.5,224746.5,223929.5,224799.0,225228.5,224462.5,223923.5
251726.0,254379.0,256912.0,258340.5,258929.0,259330.0,257572.0,256534.5,256360.0,256534.5,257572.0,259330.0,258929.0,258340.5,256912.0,254379.0
217937.0,219583.5,219456.0,220248.5,222982.0,223645.5,223737.0,225219.5,224779.0,225219.5,223737.0,223645.5,222982.0,220248.5,219456.0,219583.5
211584.0,212465.5,214708.5,215029.0,216994.0,219034.0,221454.5,221596.0,221027.0,221596.0,221454.5,219034.0,216994.0,215029.0,214708.5,212465.5
217231.0,219399.5,219542.5,222109.0,222764.0,222910.5,221674.0,221346.0,219438.0,221346.0,221674.0,222910.5,222764.0,222109.0,219542.5,219399.5
197805.0,200274.5,201154.5,202400.5,204505.0,206631.0,207912.0,207468.0,207840.0,207468.0,207912.0,206631.0,204505.0,202400.5,201154.5,200274.5
208357.0,210433.5,211099.0,210312.0,211191.5,213949.0,213360.5,213842.5,214263.0,213842.5,213360.5,213949.0,211191.5,210312.0,211099.0,210433.5
203297.0,205044.0,204732.0,205743.0,206196.5,205927.0,205951.0,204177.5,204777.0,204177.5,205951.0,205927.0,206196.5,205743.0,204732.0,205044.0
209393.0,211475.5,212742.0,212919.0,214117.5,214277.5,214150.0,213262.0,213926.0,213262.0,214150.0,214277.5,214117.5,212919.0,212742.0,211475.5
216764.0,218629.5,221893.5,224431.0,225279.5,224001.0,221766.5,218631.0,217354.0,218631.0,221766.5,224001.0,225279.5,224431.0,221893.5,218629.5
211984.0,213651.5,215205.5,215341.5,216041.0,215397.0,216588.5,217975.0,217792.0,217975.0,216588.5,215397.0,216041.0,215341.5,215205.5,213651.5
223539.0,224520.5,224990.0,225628.5,225649.0,225562.0,225045.5,225069.0,224948.0,225069.0,225045.5,225562.0,225649.0,225628.5,224990.0,224520.5
215092.0,218878.5,218728.0,220964.5,220149.5,221219.0,221438.0,221139.0,221459.0,221139.0,221438.0,221219.0,220149.5,220964.5,218728.0,218878.5
209830.0,212860.0,216489.0,219957.0,221398.0,220351.0,218862.0,216170.0,216020.0,216170.0,218862.0,220351.0,221398.0,219957.0,216489.0,212860.0
208278.0,209202.5,209695.0,210294.0,210122.0,210632.0,211054.0,211208.0,212281.0,211208.0,211054.0,210632.0,210122.0,210294.0,209695.0,209202.5
216017.0,219732.5,222864.0,222462.5,223355.5,224499.5,224334.5,222463.5,223899.0,222463.5,224334.5,224499.5,223355.5,222462.5,222864.0,219732.5
204494.0,205253.0,206827.0,206714.5,208909.0,208216.5,209518.0,208308.5,208555.0,208308.5,209518.0,208216.5,208909.0,206714.5,206827.0,205253.0
217630.0,220088.5,223490.0,224323.0,225687.5,228488.5,229701.0,229025.0,228341.0,229025.0,229701.0,228488.5,225687.5,224323.0,223490.0,220088.5
219562.0,221589.5,222428.5,221230.0,221147.0,220734.0,219828.5,221546.5,223518.0,221546.5,219828.5,220734.0,221147.0,221230.0,222428.5,221589.5
220663.0,222857.5,224146.0,224583.5,224362.5,223823.5,223474.5,225666.5,225317.0,225666.5,223474.5,223823.5,224362.5,224583.5,224146.0,222857.5
208701.0,207785.0,210462.5,210744.5,211930.5,210819.5,210220.5,209844.5,208365.0,209844.5,210220.5,210819.5,211930.5,210744.5,210462.5,207785.0
211124.0,214166.5,215848.0,218126.0,219516.0,221197.5,224466.0,223070.5,224485.0,223070.5,224466.0,221197.5,219516.0,218126.0,215848.0,214166.5
203711.0,204976.0,205093.5,205035.0,206007.0,205261.5,205999.5,206675.5,206013.0,206675.5,205999.5,205261.5,206007.0,205035.0,205093.5,204976.0
218543.0,219280.5,218130.0,218970.0,218040.0,218942.5,218460.5,219051.0,218468.0,219051.0,218460.5,218942.5,218040.0,218970.0,218130.0,219280.5
205812.0,206351.0,207623.0,207743.0,208221.5,206669.0,207494.0,208008.0,208083.0,208008.0,207494.0,206669.0,208221.5,207743.0,207623.0,206351.0
198724.0,200601.5,201059.0,202519.0,204775.5,206864.0,209911.0,211135.5,210561.0,211135.5,209911.0,206864.0,204775.5,202519.0,201059.0,200601.5
213869.0,215640.0,217374.0,218310.5,217562.5,218650.0,220207.5,219473.5,218493.0,219473.5,220207.5,218650.0,217562.5,218310.5,217374.0,215640.0
215033.0,216457.5,217604.5,217635.5,219100.0,218942.5,217951.5,217008.5,215215.0,217008.5,217951.5,218942.5,219100.0,217635.5,217604.5,216457.5
223283.0,228144.5,229298.5,230441.0,231082.0,232707.0,232204.0,230988.5,230616.0,230988.5,232204.0,232707.0,231082.0,230441.0,229298.5,228144.5
235198.0,235987.0,236350.5,238086.5,239261.0,238393.0,240109.5,241027.5,239900.0,241027.5,240109.5,238393.0,239261.0,238086.5,236350.5,235987.0
219848.0,221365.5,221713.0,223435.5,222640.0,222234.0,221891.0,222987.0,222796.0,222987.0,221891.0,222234.0,222640.0,223435.5,221713.0,221365.5
233498.0,235245.5,237176.5,236693.5,237218.0,236669.0,235437.0,235150.5,234652.0,235150.5,235437.0,236669.0,237218.0,236693.5,237176.5,235245.5
208717.0,211214.5,211472.5,211838.5,212793.5,211925.5,212155.5,211900.5,211214.0,211900.5,212155.5,211925.5,212793.5,211838.5,211472.5,211214.5
206447.0,207852.5,210759.5,212852.0,211150.5,211585.0,211890.0,213239.5,215235.0,213239.5,211890.0,211585.0,211150.5,212852.0,210759.5,207852.5
205747.0,206476.5,208573.5,209606.5,211686.0,212297.0,212741.0,212644.0,212104.0,212644.0,212741.0,212297.0,211686.0,209606.5,208573.5,206476.5
226592.0,227647.5,228434.5,229230.0,228986.5,229795.0,229779.5,230053.0,230014.0,230053.0,229779.5,229795.0,228986.5,229230.0,228434.5,227647.5
210495.0,212130.5,212439.5,214868.5,214009.0,215438.0,214681.5,218015.0,218069.0,218015.0,214681.5,215438.0,214009.0,214868.5,212439.5,212130.5
200153.0,202497.0,202828.0,203966.0,203470.0,204372.5,204845.5,204468.0,205179.0,204468.0,204845.5,204372.5,203470.0,203966.0,202828.0,202497.0
207821.0,209002.0,210604.5,211573.5,211425.0,210818.5,210958.5,211742.0,211103.0,211742.0,210958.5,210818.5,211425.0,211573.5,210604.5,209002.0
198117.0,198090.0,200718.5,201408.0,202083.5,201804.5,203006.0,203920.5,204737.0,203920.5,203006.0,201804.5,202083.5,201408.0,200718.5,198090.0
201008.0,202351.5,201610.0,202198.0,202167.0,201548.0,202337.0,201672.0,202507.0,201672.0,202337.0,201548.0,202167.0,202198.0,201610.0,202351.5
218285.0,219590.5,220905.0,222833.5,223009.5,223359.5,224114.5,225557.0,225700.0,225557.0,224114.5,223359.5,223009.5,222833.5,220905.0,219590.5
211178.0,214188.0,217786.0,220240.5,222864.5,222873.5,224187.5,225522.5,226017.0,225522.5,224187.5,222873.5,222864.5,220240.5,217786.0,214188.0
219809.0,222381.5,223782.5,223150.5,224225.5,225501.0,224300.5,226137.5,229099.0,226137.5,224300.5,225501.0,224225.5,223150.5,223782.5,222381.5
206278.0,208182.5,210677.5,213466.5,216084.5,216049.5,216092.5,214440.5,214887.0,214440.5,216092.5,216049.5,216084.5,213466.5,210677.5,208182.5
212927.0,213311.5,214520.5,214592.0,215636.0,215564.0,217158.5,217612.5,218171.0,217612.5,217158.5,215564.0,215636.0,214592.0,214520.5,213311.5
223869.0,225495.0,226796.0,226864.5,227589.0,228180.5,227055.0,226431.5,226936.0,226431.5,227055.0,228180.5,227589.0,226864.5,226796.0,225495.0
195130.0,199039.5,200298.0,201805.5,204198.5,204729.0,205497.0,206613.5,208286.0,206613.5,205497.0,204729.0,204198.5,201805.5,200298.0,199039.5
204400.0,204493.0,204631.0,205158.5,204610.5,205323.5,206055.5,205531.0,206330.0,205531.0,206055.5,205323.5,204610.5,205158.5,204631.0,204493.0
214592.0,215763.0,215749.5,216420.5,217719.0,218399.5,219357.5,219314.0,218810.0,219314.0,219357.5,218399.5,217719.0,216420.5,215749.5,215763.0
229682.0,229947.0,231937.5,234129.0,236675.5,239101.0,241635.5,243801.0,244901.0,243801.0,241635.5,239101.0,236675.5,234129.0,231937.5,229947.0
205281.0,207680.5,206597.0,206933.5,207376.5,208325.5,209888.0,209474.5,210792.0,209474.5,209888.0,208325.5,207376.5,206933.5,206597.0,207680.5
209937.0,212074.0,214824.5,218536.0,223943.0,229523.0,232143.5,235523.0,237793.0,235523.0,232143.5,229523.0,223943.0,218536.0,214824.5,212074.0
214050.0,216272.0,217687.0,218578.0,219146.0,220162.5,219270.0,220944.5,221890.0,220944.5,219270.0,220162.5,219146.0,218578.0,217687.0,216272.0
210816.0,212768.5,214134.5,216294.5,217786.0,220097.0,220568.5,221374.0,222214.0,221374.0,220568.5,220097.0,217786.0,216294.5,214134.5,212768.5
208797.0,212391.5,212719.5,213450.5,215293.0,217194.0,217515.5,218072.5,220476.0,218072.5,217515.5,217194.0,215293.0,213450.5,212719.5,212391.5
207696.0,208792.0,209764.5,211688.5,212888.5,213753.0,212538.5,210316.5,209381.0,210316.5,212538.5,213753.0,212888.5,211688.5,209764.5,208792.0
213399.0,216921.0,217100.5,217284.5,218031.5,219637.5,218697.0,218789.5,218722.0,218789.5,218697.0,219637.5,218031.5,217284.5,217100.5,216921.0
218602.0,219313.5,219211.5,219039.0,219894.0,220466.0,219751.0,219468.0,219074.0,219468.0,219751.0,220466.0,219894.0,219039.0,219211.5,219313.5
204204.0,207141.5,209261.0,210170.5,210297.0,208305.0,208614.5,209521.0,208955.0,209521.0,208614.5,208305.0,210297.0,210170.5,209261.0,207141.5
241088.0,242070.0,242551.0,243022.0,243814.0,245330.0,248325.5,247752.0,247363.0,247752.0,248325.5,245330.0,243814.0,243022.0,242551.0,242070.0
202873.0,205491.0,206584.5,208358.0,209882.0,210959.5,211269.5,210551.5,212987.0,210551.5,211269.5,210959.5,209882.0,208358.0,206584.5,205491.0
227138.0,229597.5,229945.0,229968.0,230572.0,229305.0,229757.0,229899.5,230846.0,229899.5,229757.0,229305.0,230572.0,229968.0,229945.0,229597.5
203061.0,203535.5,205556.0,206361.5,206561.0,208933.5,208761.0,209903.0,209354.0,209903.0,208761.0,208933.5,206561.0,206361.5,205556.0,203535.5
