237362.0,239361.5,240651.0,241118.5,242719.5,242439.0,242469.0,242149.5,241478.0,242149.5,242469.0,242439.0,242719.5,241118.5,240651.0,239361.5
235725.0,237821.5,241698.5,243904.0,243249.0,241465.0,240504.0,239592.5,239650.0,239592.5,240504.0,241465.0,243249.0,243904.0,241698.5,237821.5
242168.0,244188.5,247404.5,248454.5,249618.0,250561.0,253545.5,253839.5,252889.0,253839.5,253545.5,250561.0,249618.0,248454.5,247404.5,244188.5
244994.0,249103.0,252952.5,254006.0,252625.5,249209.5,249446.0,250895.5,251434.0,250895.5,249446.0,249209.5,252625.5,254006.0,252952.5,249103.0
230722.0,231426.0,233159.5,234596.5,234561.0,235793.5,235176.5,234395.0,233722.0,234395.0,235176.5,235793.5,234561.0,234596.5,233159.5,231426.0
226876.0,227750.0,227256.5,227194.5,228118.0,227976.5,228699.5,228259.0,227516.0,228259.0,228699.5,227976.5,228118.0,227194.5,227256.5,227750.0
230062.0,232722.5,233784.5,234787.0,235737.5,237243.0,237551.5,238288.5,239133.0,238288.5,237551.5,237243.0,235737.5,234787.0,233784.5,232722.5
238024.0,238241.5,240770.0,243850.5,245937.5,248638.0,251484.5,253265.0,254748.0,253265.0,251484.5,248638.0,245937.5,243850.5,240770.0,238241.5
252836.0,255971.0,258474.5,259200.5,258394.0,256372.0,256301.5,256811.5,255914.0,256811.5,256301.5,256372.0,258394.0,259200.5,258474.5,255971.0
242393.0,245016.5,250729.0,254503.5,254975.0,253437.0,251287.5,249290.5,247897.0,249290.5,251287.5,253437.0,254975.0,254503.5,250729.0,245016.5
226684.0,227746.0,229113.5,228985.5,228642.5,227576.0,228055.0,228050.5,228322.0,228050.5,228055.0,227576.0,228642.5,228985.5,229113.5,227746.0
235819.0,238431.5,240280.5,242137.0,241462.0,240259.5,240256.0,240088.5,241683.0,240088.5,240256.0,240259.5,241462.0,242137.0,240280.5,238431.5
216965.0,218590.0,219720.5,220345.0,220877.0,221565.5,222071.5,222069.5,220653.0,222069.5,222071.5,221565.5,220877.0,220345.0,219720.5,218590.0
229727.0,232419.0,233584.0,233568.0,234685.0,236649.5,235876.0,237666.5,238913.0,237666.5,235876.0,236649.5,234685.0,233568.0,233584.0,232419.0
237220.0,239707.0,239447.0,240493.5,238733.0,241059.5,238633.0,239840.0,238010.0,239840.0,238633.0,241059.5,238733.0,240493.5,239447.0,239707.0
235384.0,236662.0,237446.5,238990.5,239677.5,241668.5,242299.0,242617.0,242924.0,242617.0,242299.0,241668.5,239677.5,238990.5,237446.5,236662.0
217747.0,219619.5,221480.0,222524.0,220471.0,219124.5,219840.5,221417.5,222529.0,221417.5,219840.5,219124.5,220471.0,222524.0,221480.0,219619.5
234225.0,235862.5,235491.0,236658.5,237361.0,237003.5,236021.0,235273.5,234337.0,235273.5,236021.0,237003.5,237361.0,236658.5,235491.0,235862.5
237240.0,238838.0,240570.5,243104.5,241766.5,240378.5,239594.0,239694.5,240227.0,239694.5,239594.0,240378.5,241766.5,243104.5,240570.5,238838.0
242735.0,245440.5,247778.0,246366.5,247352.5,248790.0,248349.0,250222.0,251408.0,250222.0,248349.0,248790.0,247352.5,246366.5,247778.0,245440.5
251252.0,251882.5,253812.0,253394.5,253035.0,253104.0,253938.5,252315.0,252169.0,252315.0,253938.5,253104.0,253035.0,253394.5,253812.0,251882.5
256275.0,256289.0,258123.0,260352.5,262628.5,266293.0,268090.0,268461.5,269218.0,268461.5,268090.0,266293.0,262628.5,260352.5,258123.0,256289.0
258566.0,259556.5,258338.0,258833.5,259422.0,259712.0,260991.0,259454.0,259806.0,259454.0,260991.0,259712.0,259422.0,258833.5,258338.0,259556.5
236325.0,237445.5,237246.0,235970.0,236877.0,236891.0,236326.5,237734.5,237682.0,237734.5,236326.5,236891.0,236877.0,235970.0,237246.0,237445.5
223214.0,225286.0,228469.5,230552.5,232280.5,235036.0,237872.5,238853.5,239915.0,238853.5,237872.5,235036.0,232280.5,230552.5,228469.5,225286.0
239130.0,238788.5,239046.5,239887.0,240602.5,240567.5,239403.5,238992.0,239379.0,238992.0,239403.5,240567.5,240602.5,239887.0,239046.5,238788.5
229854.0,232321.5,236822.5,238364.0,237474.5,234995.0,235759.5,239327.5,241041.0,239327.5,235759.5,234995.0,237474.5,238364.0,236822.5,232321.5
240882.0,244352.5,247241.5,250180.5,251782.0,250521.5,249444.5,247638.5,247352.0,247638.5,249444.5,250521.5,251782.0,250180.5,247241.5,244352.5
244763.0,246182.5,248073.5,248018.0,248870.5,250798.0,252204.5,251430.0,250799.0,251430.0,252204.5,250798.0,248870.5,248018.0,248073.5,246182.5
248023.0,251715.0,257039.0,261853.0,263573.5,264031.5,264636.0,263305.5,263630.0,263305.5,264636.0,264031.5,263573.5,261853.0,257039.0,251715.0
230668.0,231122.0,232014.5,234386.0,234692.0,235640.0,236378.0,238018.0,236991.0,238018.0,236378.0,235640.0,234692.0,234386.0,232014.5,231122.0
228260.0,231211.0,234985.0,239096.5,243779.5,248244.5,252166.5,253001.0,253774.0,253001.0,252166.5,248244.5,243779.5,239096.5,234985.0,231211.0
245618.0,248417.0,246035.5,248767.0,246041.0,248844.0,247688.5,248979.5,246953.0,248979.5,247688.5,248844.0,246041.0,248767.0,246035.5,248417.0
239186.0,242460.5,244819.5,245820.0,246274.0,248704.0,250101.5,249903.5,249224.0,249903.5,250101.5,248704.0,246274.0,245820.0,244819.5,242460.5
225830.0,227905.5,227951.0,228850.0,230493.5,231630.5,231008.5,229785.5,230879.0,229785.5,231008.5,231630.5,230493.5,228850.0,227951.0,227905.5
235576.0,237645.0,240926.5,243496.5,242759.5,240192.5,239023.5,239650.0,239881.0,239650.0,239023.5,240192.5,242759.5,243496.5,240926.5,237645.0
232187.0,234033.0,238159.0,241914.0,246740.5,250412.5,249545.5,250173.5,248557.0,250173.5,249545.5,250412.5,246740.5,241914.0,238159.0,234033.0
236392.0,239548.5,239551.5,238324.5,238835.0,240119.0,240002.0,239345.0,238719.0,239345.0,240002.0,240119.0,238835.0,238324.5,239551.5,239548.5
238218.0,239976.5,240889.0,242053.0,242420.0,242173.0,242506.5,242761.5,242515.0,242761.5,242506.5,242173.0,242420.0,242053.0,240889.0,239976.5
233922.0,234046.0,234317.0,235858.0,235632.5,235856.5,236152.0,235528.5,234585.0,235528.5,236152.0,235856.5,235632.5,235858.0,234317.0,234046.0
236656.0,236789.0,237855.0,238728.0,238417.5,237258.0,236487.5,237220.0,237994.0,237220.0,236487.5,237258.0,238417.5,238728.0,237855.0,236789.0
258800.0,261123.5,262113.0,262982.5,262837.0,262896.0,263414.5,264860.0,265911.0,264860.0,263414.5,262896.0,262837.0,262982.5,262113.0,261123.5
257762.0,258741.0,259324.5,260345.5,260923.5,262721.0,263886.5,264483.5,264877.0,264483.5,263886.5,262721.0,260923.5,260345.5,259324.5,258741.0
223109.0,223776.5,224976.0,226304.0,226381.5,227419.5,228118.5,229244.0,229155.0,229244.0,228118.5,227419.5,226381.5,226304.0,224976.0,223776.5
246589.0,247805.5,249168.5,250140.5,253042.0,253691.5,255382.5,257017.0,257066.0,257017.0,255382.5,253691.5,253042.0,250140.5,249168.5,247805.5
245767.0,247544.5,247571.0,247229.0,249750.5,250042.5,250012.0,251894.5,254379.0,251894.5,250012.0,250042.5,249750.5,247229.0,247571.0,247544.5
235795.0,237642.0,239087.5,239283.0,239872.5,240672.5,240870.0,240013.5,239735.0,240013.5,240870.0,240672.5,239872.5,239283.0,239087.5,237642.0
