238023.0,239645.0,239744.5,241418.0,240342.0,241678.0,238858.5,239200.0,238833.0,239200.0,238858.5,241678.0,240342.0,241418.0,239744.5,239645.0
248687.0,250070.0,252000.5,253020.5,256206.0,258584.5,260902.0,262458.0,263186.0,262458.0,260902.0,258584.5,256206.0,253020.5,252000.5,250070.0
259591.0,261100.5,263024.0,262859.5,261105.5,262348.0,261981.5,260840.0,259819.0,260840.0,261981.5,262348.0,261105.5,262859.5,263024.0,261100.5
226667.0,229673.5,230992.0,232508.5,233716.0,232632.0,232315.5,232885.0,232270.0,232885.0,232315.5,232632.0,233716.0,232508.5,230992.0,229673.5
224131.0,225317.5,226057.0,227165.5,227516.0,229352.0,230002.0,229743.0,228635.0,229743.0,230002.0,229352.0,227516.0,227165.5,226057.0,225317.5
236717.0,240247.5,240986.0,239877.5,240494.0,240887.0,241100.5,243042.0,241598.0,243042.0,241100.5,240887.0,240494.0,239877.5,240986.0,240247.5
227701.0,228451.5,228856.0,230695.5,232220.5,233843.5,233973.5,234115.0,234624.0,234115.0,233973.5,233843.5,232220.5,230695.5,228856.0,228451.5
232978.0,235035.5,236730.5,238972.0,241509.0,244536.5,246071.0,248926.0,249293.0,248926.0,246071.0,244536.5,241509.0,238972.0,236730.5,235035.5
253376.0,255056.5,254895.5,255839.5,256073.0,257088.5,256395.0,256695.5,258029.0,256695.5,256395.0,257088.5,256073.0,255839.5,254895.5,255056.5
216873.0,220648.5,225074.5,227951.0,229783.0,229369.0,228408.5,227185.5,226295.0,227185.5,228408.5,229369.0,229783.0,227951.0,225074.5,220648.5
222727.0,224092.5,225552.5,226225.0,227302.5,228051.5,229501.0,230404.5,231092.0,230404.5,229501.0,228051.5,227302.5,226225.0,225552.5,224092.5
236225.0,238208.5,240286.0,241627.0,241260.0,240798.0,239419.0,238751.5,236527.0,238751.5,239419.0,240798.0,241260.0,241627.0,240286.0,238208.5
221240.0,225160.0,225661.5,228275.0,228847.0,229358.0,225651.5,224380.0,222974.0,224380.0,225651.5,229358.0,228847.0,228275.0,225661.5,225160.0
235169.0,236962.0,239025.0,240938.0,242812.5,243499.5,244705.0,245392.0,244965.0,245392.0,244705.0,243499.5,242812.5,240938.0,239025.0,236962.0
233289.0,234061.0,235166.0,234820.0,234005.5,234459.0,235862.0,235317.5,235203.0,235317.5,235862.0,234459.0,234005.5,234820.0,235166.0,234061.0
227275.0,229841.0,230916.0,232215.5,230713.5,231565.0,231051.0,231834.5,230528.0,231834.5,231051.0,231565.0,230713.5,232215.5,230916.0,229841.0
202380.0,203447.5,204926.5,206719.5,206351.5,205469.0,204178.5,203883.0,204869.0,203883.0,204178.5,205469.0,206351.5,206719.5,204926.5,203447.5
228257.0,228673.5,229095.5,229119.0,229770.5,230087.5,230506.0,230906.0,230035.0,230906.0,230506.0,230087.5,229770.5,229119.0,229095.5,228673.5
230585.0,232092.5,232395.0,233563.5,233785.0,233319.5,234036.0,235114.5,236449.0,235114.5,234036.0,233319.5,233785.0,233563.5,232395.0,232092.5
242597.0,243055.5,243157.0,244134.0,244268.0,244393.5,245256.0,245111.0,244893.0,245111.0,245256.0,244393.5,244268.0,244134.0,243157.0,243055.5
239621.0,242719.0,243858.0,244824.5,246209.5,247380.5,246988.0,247079.0,249354.0,247079.0,246988.0,247380.5,246209.5,244824.5,243858.0,242719.0
217667.0,218361.0,218765.0,218962.5,217827.0,218300.5,218923.0,218947.0,219069.0,218947.0,218923.0,218300.5,217827.0,218962.5,218765.0,218361.0
234890.0,237972.0,241951.0,243870.5,244330.0,244382.5,246071.0,248479.0,250370.0,248479.0,246071.0,244382.5,244330.0,243870.5,241951.0,237972.0
243220.0,244919.5,247001.0,246659.0,247067.5,248061.0,250036.5,250159.5,250812.0,250159.5,250036.5,248061.0,247067.5,246659.0,247001.0,244919.5
220886.0,223971.5,224787.0,225161.5,224332.0,223591.0,225021.0,225674.5,225051.0,225674.5,225021.0,223591.0,224332.0,225161.5,224787.0,223971.5
228586.0,229387.0,228880.0,230061.5,229818.5,229271.5,229614.5,229455.0,230198.0,229455.0,229614.5,229271.5,229818.5,230061.5,228880.0,229387.0
219790.0,221631.0,223742.0,226378.0,227693.0,229440.0,231910.0,231360.5,231031.0,231360.5,231910.0,229440.0,227693.0,226378.0,223742.0,221631.0
234329.0,236536.5,239448.0,240533.0,241997.5,241674.0,240094.0,239217.0,239731.0,239217.0,240094.0,241674.0,241997.5,240533.0,239448.0,236536.5
241110.0,244011.5,245159.5,242831.5,242982.0,245156.0,243698.5,243298.5,245555.0,243298.5,243698.5,245156.0,242982.0,242831.5,245159.5,244011.5
240634.0,241729.5,243086.0,244651.5,244666.5,244931.5,245615.0,247055.5,246991.0,247055.5,245615.0,244931.5,244666.5,244651.5,243086.0,241729.5
236299.0,238360.0,241042.0,244002.5,250206.5,256064.5,258837.0,262513.0,265218.0,262513.0,258837.0,256064.5,250206.5,244002.5,241042.0,238360.0
214707.0,215184.0,217513.0,217835.5,217659.5,216775.5,216858.0,216084.0,216212.0,216084.0,216858.0,216775.5,217659.5,217835.5,217513.0,215184.0
226329.0,228360.5,229131.0,229935.0,228192.5,227548.5,227567.0,228671.0,230358.0,228671.0,227567.0,227548.5,228192.5,229935.0,229131.0,228360.5
225348.0,226746.0,229765.0,232758.0,235228.0,235618.0,233675.0,232224.0,231532.0,232224.0,233675.0,235618.0,235228.0,232758.0,229765.0,226746.0
228308.0,229416.5,231070.5,231422.0,231504.5,231851.0,231543.5,231530.5,230823.0,231530.5,231543.5,231851.0,231504.5,231422.0,231070.5,229416.5
245032.0,249192.0,250069.0,251471.5,252729.0,255032.5,257274.0,256325.0,257954.0,256325.0,257274.0,255032.5,252729.0,251471.5,250069.0,249192.0
218864.0,219116.5,220932.0,221678.5,221060.5,220937.5,221625.0,221985.5,222673.0,221985.5,221625.0,220937.5,221060.5,221678.5,220932.0,219116.5
234005.0,234527.0,236270.5,239574.0,243291.5,246472.5,249603.0,251344.0,251704.0,251344.0,249603.0,246472.5,243291.5,239574.0,236270.5,234527.0
214183.0,214803.5,215225.0,215652.5,215710.0,215406.0,215348.5,215251.0,216012.0,215251.0,215348.5,215406.0,215710.0,215652.5,215225.0,214803.5
243824.0,246064.5,250332.0,255649.0,258748.5,261451.5,264584.5,265909.0,265434.0,265909.0,264584.5,261451.5,258748.5,255649.0,250332.0,246064.5
213912.0,217293.5,221424.5,227927.5,233451.5,241131.0,245351.0,248785.5,248589.0,248785.5,245351.0,241131.0,233451.5,227927.5,221424.5,217293.5
252468.0,253354.5,253888.5,254869.5,255675.5,256450.0,256409.5,256538.0,257337.0,256538.0,256409.5,256450.0,255675.5,254869.5,253888.5,253354.5
221347.0,223302.5,223315.5,223910.5,225494.0,227601.0,228269.0,229016.0,229780.0,229016.0,228269.0,227601.0,225494.0,223910.5,223315.5,223302.5
233066.0,235860.0,237320.0,239040.0,238737.0,240100.0,241314.0,242948.0,242040.0,242948.0,241314.0,240100.0,238737.0,239040.0,237320.0,235860.0
229541.0,230618.0,231558.5,232787.0,234021.5,236204.0,236224.5,236212.0,237178.0,236212.0,236224.5,236204.0,234021.5,232787.0,231558.5,230618.0
228128.0,230371.0,232241.0,233114.0,233325.0,233671.0,233191.0,230960.5,230763.0,230960.5,233191.0,233671.0,233325.0,233114.0,232241.0,230371.0
230972.0,234332.5,237337.5,239055.0,239961.0,240003.0,241631.0,240396.5,239273.0,240396.5,241631.0,240003.0,239961.0,239055.0,237337.5,234332.5
227004.0,228246.5,229059.0,229596.5,229652.0,230683.5,229977.0,230414.0,230525.0,230414.0,229977.0,230683.5,229652.0,229596.5,229059.0,228246.5
233251.0,235766.5,238555.5,241499.5,242807.0,242918.5,241383.0,239607.5,237738.0,239607.5,241383.0,242918.5,242807.0,241499.5,238555.5,235766.5
223920.0,224736.5,226251.0,227104.0,227999.5,228365.5,228268.0,227486.5,226434.0,227486.5,228268.0,228365.5,227999.5,227104.0,226251.0,224736.5
