224858.0,225273.5,226693.0,227807.0,228342.5,228749.5,229668.0,228750.0,228977.0,228750.0,229668.0,228749.5,228342.5,227807.0,226693.0,225273.5
197739.0,198011.5,200755.5,204028.0,206974.0,208892.0,210859.0,212464.0,212417.0,212464.0,210859.0,208892.0,206974.0,204028.0,200755.5,198011.5
215595.0,216111.5,217683.0,217911.0,218596.0,219033.5,219974.0,219606.0,218311.0,219606.0,219974.0,219033.5,218596.0,217911.0,217683.0,216111.5
195044.0,196240.0,196769.5,197401.0,197546.5,198487.5,199109.5,199050.5,199379.0,199050.5,199109.5,198487.5,197546.5,197401.0,196769.5,196240.0
191335.0,195093.5,198287.5,200654.5,203344.5,203506.5,201769.0,202338.5,201941.0,202338.5,201769.0,203506.5,203344.5,200654.5,198287.5,195093.5
201740.0,202700.5,204156.5,205580.0,206333.0,205893.0,207063.0,209118.5,209247.0,209118.5,207063.0,205893.0,206333.0,205580.0,204156.5,202700.5
199232.0,201103.5,204373.0,205617.0,202616.5,200592.5,201170.5,204014.0,205210.0,204014.0,201170.5,200592.5,202616.5,205617.0,204373.0,201103.5
199608.0,201153.5,202575.5,203946.0,206050.5,208288.5,209185.0,209252.0,210530.0,209252.0,209185.0,208288.5,206050.5,203946.0,202575.5,201153.5
217815.0,219008.0,217694.0,219507.5,218440.0,219585.0,220195.0,221613.5,219723.0,221613.5,220195.0,219585.0,218440.0,219507.5,217694.0,219008.0
201140.0,202731.5,203373.0,204764.0,204929.0,203950.0,203550.0,202650.5,202936.0,202650.5,203550.0,203950.0,204929.0,204764.0,203373.0,202731.5
204478.0,206036.0,206831.0,207051.0,206428.0,207686.5,207970.0,207745.5,207162.0,207745.5,207970.0,207686.5,206428.0,207051.0,206831.0,206036.0
206716.0,208895.0,212043.0,214952.5,215971.0,218367.0,220102.0,222121.5,222140.0,222121.5,220102.0,218367.0,215971.0,214952.5,212043.0,208895.0
200744.0,203252.5,203654.0,204101.0,206017.0,206258.0,206403.0,207165.5,206436.0,207165.5,206403.0,206258.0,206017.0,204101.0,203654.0,203252.5
196860.0,197482.0,196743.5,196619.0,197627.5,198025.5,198318.0,197745.5,197282.0,197745.5,198318.0,198025.5,197627.5,196619.0,196743.5,197482.0
202880.0,205907.0,205543.0,206519.5,208055.5,207489.5,209345.0,209199.5,210892.0,209199.5,209345.0,207489.5,208055.5,206519.5,205543.0,205907.0
194758.0,194723.0,196881.0,197423.5,198538.5,197825.0,197105.5,195573.0,194825.0,195573.0,197105.5,197825.0,198538.5,197423.5,196881.0,194723.0
205521.0,206341.5,206337.0,206728.5,206975.5,207710.5,208195.0,207653.5,208192.0,207653.5,208195.0,207710.5,206975.5,206728.5,206337.0,206341.5
224516.0,225059.5,226044.5,225984.5,226242.5,227360.5,227213.5,226672.5,227145.0,226672.5,227213.5,227360.5,226242.5,225984.5,226044.5,225059.5
194757.0,195347.5,196698.0,196574.0,197544.0,198333.0,199451.5,198198.5,198938.0,198198.5,199451.5,198333.0,197544.0,196574.0,196698.0,195347.5
