233963.0,234585.5,237944.0,239569.0,240175.0,240465.0,239518.0,238080.5,236515.0,238080.5,239518.0,240465.0,240175.0,239569.0,237944.0,234585.5
241656.0,244718.0,248294.5,249091.5,250447.0,255167.5,256946.5,255981.5,255389.0,255981.5,256946.5,255167.5,250447.0,249091.5,248294.5,244718.0
224150.0,225518.5,226340.0,229034.0,230908.5,230503.0,230988.0,229958.5,229429.0,229958.5,230988.0,230503.0,230908.5,229034.0,226340.0,225518.5
229648.0,233356.5,234333.0,235478.5,233131.5,231080.5,232437.0,232455.0,235248.0,232455.0,232437.0,231080.5,233131.5,235478.5,234333.0,233356.5
225313.0,227543.5,230341.0,232097.5,233901.5,235556.0,237319.5,237571.0,236911.0,237571.0,237319.5,235556.0,233901.5,232097.5,230341.0,227543.5
210999.0,212824.5,215963.5,216303.5,216330.5,216506.5,215873.0,212986.0,211148.0,212986.0,215873.0,216506.5,216330.5,216303.5,215963.5,212824.5
232986.0,233807.0,234302.0,235815.5,235702.0,235354.5,235959.5,234447.0,233965.0,234447.0,235959.5,235354.5,235702.0,235815.5,234302.0,233807.0
240082.0,242097.5,244471.5,246185.0,248078.5,249757.5,249447.5,250147.0,249875.0,250147.0,249447.5,249757.5,248078.5,246185.0,244471.5,242097.5
244218.0,245288.5,248242.0,249440.5,250751.0,250732.5,252515.0,253906.0,256055.0,253906.0,252515.0,250732.5,250751.0,249440.5,248242.0,245288.5
217276.0,217984.5,218738.5,219675.0,220738.5,221175.5,220636.5,221955.5,222156.0,221955.5,220636.5,221175.5,220738.5,219675.0,218738.5,217984.5
240516.0,242559.5,242535.0,242535.5,245478.5,245507.5,247184.0,248078.5,247471.0,248078.5,247184.0,245507.5,245478.5,242535.5,242535.0,242559.5
231565.0,234842.5,236433.5,238517.0,236812.0,239033.0,238101.5,239801.0,238498.0,239801.0,238101.5,239033.0,236812.0,238517.0,236433.5,234842.5
217734.0,220452.0,221961.5,223031.0,225673.0,225201.5,224483.5,223655.0,222039.0,223655.0,224483.5,225201.5,225673.0,223031.0,221961.5,220452.0
227624.0,230902.5,232322.5,233303.5,235417.5,233858.5,234885.0,235759.0,233763.0,235759.0,234885.0,233858.5,235417.5,233303.5,232322.5,230902.5
219238.0,219586.0,220374.5,221302.5,222225.0,222456.5,221649.0,220970.5,221832.0,220970.5,221649.0,222456.5,222225.0,221302.5,220374.5,219586.0
222758.0,224242.5,223913.0,225590.5,226729.5,227300.5,228469.0,229118.5,229339.0,229118.5,228469.0,227300.5,226729.5,225590.5,223913.0,224242.5
232070.0,233544.0,235012.5,236022.5,236258.0,236878.5,236054.5,235754.5,235431.0,235754.5,236054.5,236878.5,236258.0,236022.5,235012.5,233544.0
227574.0,229490.0,229855.0,232268.0,234440.5,232612.5,231099.0,229398.5,228339.0,229398.5,231099.0,232612.5,234440.5,232268.0,229855.0,229490.0
241848.0,243284.5,245522.0,245801.0,246449.0,245610.0,244004.0,243534.5,243574.0,243534.5,244004.0,245610.0,246449.0,245801.0,245522.0,243284.5
236816.0,236523.0,236639.0,237914.0,237847.5,238375.5,237963.5,238054.5,238530.0,238054.5,237963.5,238375.5,237847.5,237914.0,236639.0,236523.0
249242.0,251402.0,251560.5,253582.0,257371.0,258557.5,261013.0,262518.5,261213.0,262518.5,261013.0,258557.5,257371.0,253582.0,251560.5,251402.0
230631.0,234408.0,238031.0,240183.0,243630.5,247776.5,251041.5,251817.5,250265.0,251817.5,251041.5,247776.5,243630.5,240183.0,238031.0,234408.0
225278.0,227214.0,228530.0,229446.5,229838.0,229898.5,231040.0,231245.0,231474.0,231245.0,231040.0,229898.5,229838.0,229446.5,228530.0,227214.0
252108.0,253603.5,253792.0,253404.5,254101.0,254417.5,255132.0,255326.5,254930.0,255326.5,255132.0,254417.5,254101.0,253404.5,253792.0,253603.5
235641.0,236558.5,238834.5,238360.0,237956.5,236883.0,236115.5,238027.5,239656.0,238027.5,236115.5,236883.0,237956.5,238360.0,238834.5,236558.5
234326.0,235226.0,237079.5,239062.5,241022.5,241419.5,243005.0,243938.0,244152.0,243938.0,243005.0,241419.5,241022.5,239062.5,237079.5,235226.0
238656.0,239955.0,241049.0,242212.0,242891.5,243018.5,245026.0,245032.5,244487.0,245032.5,245026.0,243018.5,242891.5,242212.0,241049.0,239955.0
228717.0,230014.5,230850.5,231631.5,233467.5,234667.5,234743.5,235498.5,236196.0,235498.5,234743.5,234667.5,233467.5,231631.5,230850.5,230014.5
228519.0,230262.0,231559.0,232417.5,231777.5,231698.0,231437.5,232266.0,231370.0,232266.0,231437.5,231698.0,231777.5,232417.5,231559.0,230262.0
229461.0,231276.5,231886.5,233858.5,236155.5,238490.5,241446.0,241782.0,242762.0,241782.0,241446.0,238490.5,236155.5,233858.5,231886.5,231276.5
239083.0,238526.5,239530.5,239800.0,240153.0,240784.5,240680.0,239943.0,240424.0,239943.0,240680.0,240784.5,240153.0,239800.0,239530.5,238526.5
226274.0,226160.5,227203.0,227836.5,228553.0,230061.5,230019.0,231995.5,231268.0,231995.5,230019.0,230061.5,228553.0,227836.5,227203.0,226160.5
222077.0,223718.0,224800.5,225620.5,225759.5,224592.0,224534.5,224214.5,225532.0,224214.5,224534.5,224592.0,225759.5,225620.5,224800.5,223718.0
233117.0,235451.5,237414.0,239379.0,240781.5,240168.0,239059.5,238023.0,238724.0,238023.0,239059.5,240168.0,240781.5,239379.0,237414.0,235451.5
241733.0,242710.5,243189.0,242720.5,242925.0,241598.5,241947.0,242571.5,242607.0,242571.5,241947.0,241598.5,242925.0,242720.5,243189.0,242710.5
240609.0,242953.5,247296.5,251020.0,253159.0,254998.0,258487.0,261753.5,264438.0,261753.5,258487.0,254998.0,253159.0,251020.0,247296.5,242953.5
232234.0,235488.0,236973.5,238821.5,240602.5,242762.0,243634.0,243822.5,244292.0,243822.5,243634.0,242762.0,240602.5,238821.5,236973.5,235488.0
252872.0,253180.0,256166.0,255871.0,255978.5,256523.0,255823.0,256671.5,255330.0,256671.5,255823.0,256523.0,255978.5,255871.0,256166.0,253180.0
232334.0,233513.0,235240.5,238041.0,237975.5,237081.5,235445.5,234120.5,233295.0,234120.5,235445.5,237081.5,237975.5,238041.0,235240.5,233513.0
233447.0,234728.5,236797.5,238576.5,238439.5,238235.0,237612.5,237967.0,238558.0,237967.0,237612.5,238235.0,238439.5,238576.5,236797.5,234728.5
244974.0,245247.5,246490.5,246565.5,246827.0,247846.5,248292.5,248448.5,247930.0,248448.5,248292.5,247846.5,246827.0,246565.5,246490.5,245247.5
220999.0,223734.5,225242.5,224125.5,225032.0,224017.0,222680.0,224832.0,225754.0,224832.0,222680.0,224017.0,225032.0,224125.5,225242.5,223734.5
229458.0,229224.0,230524.5,231069.5,229654.5,229954.0,230020.5,230926.5,230901.0,230926.5,230020.5,229954.0,229654.5,231069.5,230524.5,229224.0
239694.0,241308.5,243893.0,248128.0,250849.5,254079.5,254307.0,256576.0,256703.0,256576.0,254307.0,254079.5,250849.5,248128.0,243893.0,241308.5
233871.0,236331.5,236686.0,238562.5,239105.5,239953.0,241906.5,243018.0,244043.0,243018.0,241906.5,239953.0,239105.5,238562.5,236686.0,236331.5
260640.0,263988.5,263723.5,264848.5,265605.0,266443.5,267278.0,268156.5,268751.0,268156.5,267278.0,266443.5,265605.0,264848.5,263723.5,263988.5
227989.0,228609.0,229177.0,229273.0,231615.5,232379.0,232263.0,233504.0,233874.0,233504.0,232263.0,232379.0,231615.5,229273.0,229177.0,228609.0
226063.0,226480.5,226726.5,228167.5,229299.5,229032.5,229209.5,229585.5,230402.0,229585.5,229209.5,229032.5,229299.5,228167.5,226726.5,226480.5
227750.0,231081.5,236177.5,239420.0,241110.0,240924.5,239978.0,238186.0,236387.0,238186.0,239978.0,240924.5,241110.0,239420.0,236177.5,231081.5
236560.0,238410.5,240182.0,242109.5,242577.0,244726.5,244475.5,244860.5,244517.0,244860.5,244475.5,244726.5,242577.0,242109.5,240182.0,238410.5
217950.0,220510.0,222585.0,222645.0,221593.5,220514.0,219861.0,222793.5,223684.0,222793.5,219861.0,220514.0,221593.5,222645.0,222585.0,220510.0
247873.0,249447.5,249773.0,249979.0,251267.0,252269.0,252395.0,253214.5,253925.0,253214.5,252395.0,252269.0,251267.0,249979.0,249773.0,249447.5
246814.0,247012.5,247189.0,248174.5,248233.0,247572.5,248983.0,246994.5,247620.0,246994.5,248983.0,247572.5,248233.0,248174.5,247189.0,247012.5
