244488.0,245263.0,247824.0,249858.5,250058.5,250031.5,250105.0,250444.0,250815.0,250444.0,250105.0,250031.5,250058.5,249858.5,247824.0,245263.0
244611.0,245941.0,246940.5,247963.0,248271.0,248737.5,249659.5,249551.0,250020.0,249551.0,249659.5,248737.5,248271.0,247963.0,246940.5,245941.0
244447.0,247802.5,248955.5,254881.5,257504.5,261046.5,263931.0,262886.5,266781.0,262886.5,263931.0,261046.5,257504.5,254881.5,248955.5,247802.5
239163.0,241583.0,242325.0,246134.5,248904.0,248003.0,247629.0,245693.5,245409.0,245693.5,247629.0,248003.0,248904.0,246134.5,242325.0,241583.0
241747.0,244532.0,245362.0,244299.0,249883.0,249204.0,250849.0,251402.0,249239.0,251402.0,250849.0,249204.0,249883.0,244299.0,245362.0,244532.0
230209.0,231193.5,233170.0,233747.0,232745.0,232239.0,233155.5,235633.5,236458.0,235633.5,233155.5,232239.0,232745.0,233747.0,233170.0,231193.5
235999.0,238908.5,239166.0,240095.5,239365.5,238535.0,239233.0,240367.0,241532.0,240367.0,239233.0,238535.0,239365.5,240095.5,239166.0,238908.5
217184.0,218119.5,218842.0,219534.5,220135.5,220413.5,221047.0,221330.5,221551.0,221330.5,221047.0,220413.5,220135.5,219534.5,218842.0,218119.5
218555.0,220379.5,221183.0,220933.0,222528.0,223624.0,223033.0,223086.5,223359.0,223086.5,223033.0,223624.0,222528.0,220933.0,221183.0,220379.5
225177.0,227092.5,230025.0,228347.5,228495.5,229091.5,228795.0,229214.5,229460.0,229214.5,228795.0,229091.5,228495.5,228347.5,230025.0,227092.5
247998.0,250398.0,252919.5,256754.0,259494.5,260764.0,262576.0,261288.0,259982.0,261288.0,262576.0,260764.0,259494.5,256754.0,252919.5,250398.0
232425.0,234742.5,237116.0,239234.5,238460.0,239268.0,238448.0,239487.0,239267.0,239487.0,238448.0,239268.0,238460.0,239234.5,237116.0,234742.5
249655.0,250466.0,249930.5,252130.0,251451.0,252253.0,252044.5,251607.0,249709.0,251607.0,252044.5,252253.0,251451.0,252130.0,249930.5,250466.0
233171.0,234688.5,236268.5,237076.5,238843.5,240881.0,240326.5,240614.0,241084.0,240614.0,240326.5,240881.0,238843.5,237076.5,236268.5,234688.5
259036.0,260682.0,261755.5,260944.0,262786.0,263276.0,262165.5,262313.5,261601.0,262313.5,262165.5,263276.0,262786.0,260944.0,261755.5,260682.0
240286.0,243064.0,245240.0,244957.5,248506.5,249853.0,248154.0,247249.5,248129.0,247249.5,248154.0,249853.0,248506.5,244957.5,245240.0,243064.0
252527.0,253553.0,253103.5,253633.0,253616.5,254100.0,252970.5,252988.0,252804.0,252988.0,252970.5,254100.0,253616.5,253633.0,253103.5,253553.0
242575.0,243964.5,243913.0,245752.5,246003.0,247747.0,246675.0,246402.0,245279.0,246402.0,246675.0,247747.0,246003.0,245752.5,243913.0,243964.5
241271.0,244286.5,246569.0,249315.5,254539.5,259505.0,261971.0,265127.0,265804.0,265127.0,261971.0,259505.0,254539.5,249315.5,246569.0,244286.5
236020.0,239079.0,242026.0,241298.5,239543.0,241210.0,241142.0,239727.5,238012.0,239727.5,241142.0,241210.0,239543.0,241298.5,242026.0,239079.0
226157.0,228494.5,229322.0,228884.5,230189.0,230540.0,230137.0,230605.0,230203.0,230605.0,230137.0,230540.0,230189.0,228884.5,229322.0,228494.5
232951.0,234802.0,237927.0,240867.0,242859.0,243765.0,242933.0,241182.0,240713.0,241182.0,242933.0,243765.0,242859.0,240867.0,237927.0,234802.0
245893.0,246212.5,248489.0,249040.5,251579.5,253016.5,254521.5,255453.0,255020.0,255453.0,254521.5,253016.5,251579.5,249040.5,248489.0,246212.5
236207.0,237695.0,240450.5,244891.0,249213.0,249457.5,248793.5,247730.5,248767.0,247730.5,248793.5,249457.5,249213.0,244891.0,240450.5,237695.0
231605.0,232247.0,232487.5,233538.0,233258.5,233981.0,233117.5,233518.0,233712.0,233518.0,233117.5,233981.0,233258.5,233538.0,232487.5,232247.0
246298.0,247911.5,248955.0,250145.0,251028.5,251826.0,252425.5,254017.0,254097.0,254017.0,252425.5,251826.0,251028.5,250145.0,248955.0,247911.5
232464.0,235395.5,237645.0,241263.5,244939.5,248724.5,252373.5,253603.0,255135.0,253603.0,252373.5,248724.5,244939.5,241263.5,237645.0,235395.5
222851.0,223886.0,226063.5,226962.5,229045.5,231993.0,234148.0,234842.5,234587.0,234842.5,234148.0,231993.0,229045.5,226962.5,226063.5,223886.0
244322.0,246756.0,248160.5,250663.0,249712.5,248967.0,248627.5,251594.0,250059.0,251594.0,248627.5,248967.0,249712.5,250663.0,248160.5,246756.0
233419.0,234358.5,233673.0,234961.0,234938.5,235867.5,235178.0,235315.0,235026.0,235315.0,235178.0,235867.5,234938.5,234961.0,233673.0,234358.5
243546.0,245830.5,247918.5,248023.0,246897.5,247699.0,248052.0,246107.5,245950.0,246107.5,248052.0,247699.0,246897.5,248023.0,247918.5,245830.5
240500.0,240994.0,242063.5,242032.0,243560.5,243901.5,244036.5,244604.5,244657.0,244604.5,244036.5,243901.5,243560.5,242032.0,242063.5,240994.0
237404.0,238183.5,239434.0,241227.0,244002.0,246300.5,248352.5,249131.0,249903.0,249131.0,248352.5,246300.5,244002.0,241227.0,239434.0,238183.5
230165.0,231903.5,233780.5,235113.0,237331.0,237600.0,238091.5,238767.0,237822.0,238767.0,238091.5,237600.0,237331.0,235113.0,233780.5,231903.5
236712.0,238536.0,239118.5,240584.5,242168.0,242747.5,244051.0,244864.0,244037.0,244864.0,244051.0,242747.5,242168.0,240584.5,239118.5,238536.0
258229.0,259616.5,258224.0,259435.0,258322.5,258600.0,259357.0,259772.5,258104.0,259772.5,259357.0,258600.0,258322.5,259435.0,258224.0,259616.5
237124.0,239103.5,240391.5,239947.5,239165.0,239611.5,240435.5,239662.0,239247.0,239662.0,240435.5,239611.5,239165.0,239947.5,240391.5,239103.5
218672.0,222127.5,225442.0,228729.0,232452.5,237484.0,242040.5,242709.5,242910.0,242709.5,242040.5,237484.0,232452.5,228729.0,225442.0,222127.5
244764.0,247068.0,248473.5,248863.0,250090.0,250026.0,251312.5,252794.5,252269.0,252794.5,251312.5,250026.0,250090.0,248863.0,248473.5,247068.0
221631.0,222629.0,223290.5,223038.0,222309.0,221639.0,222298.5,222815.0,221875.0,222815.0,222298.5,221639.0,222309.0,223038.0,223290.5,222629.0
240315.0,241239.0,244439.5,246281.5,247625.5,247948.0,249084.0,248642.0,247838.0,248642.0,249084.0,247948.0,247625.5,246281.5,244439.5,241239.0
249393.0,251216.0,250584.0,250539.5,251994.0,251181.5,250432.0,250679.0,250227.0,250679.0,250432.0,251181.5,251994.0,250539.5,250584.0,251216.0
229070.0,229831.5,230648.0,232341.0,234697.5,236154.5,239155.5,239412.5,241907.0,239412.5,239155.5,236154.5,234697.5,232341.0,230648.0,229831.5
232053.0,232843.0,233754.0,234167.0,234004.5,234297.0,234610.5,234697.5,234876.0,234697.5,234610.5,234297.0,234004.5,234167.0,233754.0,232843.0
246376.0,250377.0,252615.0,254008.5,252284.5,254624.5,256350.5,256648.5,255335.0,256648.5,256350.5,254624.5,252284.5,254008.5,252615.0,250377.0
231877.0,234978.0,238864.5,241392.0,242783.0,241559.0,240668.5,239661.5,238828.0,239661.5,240668.5,241559.0,242783.0,241392.0,238864.5,234978.0
223647.0,225809.0,226608.0,226603.5,226781.5,225762.0,225711.5,227173.5,227675.0,227173.5,225711.5,225762.0,226781.5,226603.5,226608.0,225809.0
240727.0,242657.0,244085.5,243797.5,243423.5,242334.5,242786.5,244101.0,246054.0,244101.0,242786.5,242334.5,243423.5,243797.5,244085.5,242657.0
237675.0,239220.0,240326.0,241369.5,243242.0,243704.0,243937.5,243359.5,243768.0,243359.5,243937.5,243704.0,243242.0,241369.5,240326.0,239220.0
258544.0,259497.5,260371.5,259512.0,259578.0,258316.5,258047.0,259409.0,259149.0,259409.0,258047.0,258316.5,259578.0,259512.0,260371.5,259497.5
248478.0,249101.0,249908.0,249078.0,250530.5,252267.5,253505.0,252952.0,252852.0,252952.0,253505.0,252267.5,250530.5,249078.0,249908.0,249101.0
240914.0,241836.0,242428.5,242867.0,244559.5,244460.5,243987.0,244474.5,243368.0,244474.5,243987.0,244460.5,244559.5,242867.0,242428.5,241836.0
222381.0,223297.0,226834.0,228575.5,229036.5,228341.0,228022.5,230099.5,230495.0,230099.5,228022.5,228341.0,229036.5,228575.5,226834.0,223297.0
242776.0,245680.5,246069.5,247184.5,248155.5,249209.5,250464.5,249563.5,248771.0,249563.5,250464.5,249209.5,248155.5,247184.5,246069.5,245680.5
237616.0,240217.5,241787.5,245524.0,244648.5,245254.5,241272.0,240947.0,239542.0,240947.0,241272.0,245254.5,244648.5,245524.0,241787.5,240217.5
251810.0,254432.0,254474.0,253585.0,254639.0,254980.0,256546.0,256489.0,254860.0,256489.0,256546.0,254980.0,254639.0,253585.0,254474.0,254432.0
222947.0,224007.5,225780.5,226268.0,225511.5,224329.0,225406.0,226365.5,226559.0,226365.5,225406.0,224329.0,225511.5,226268.0,225780.5,224007.5
