284187.0,286965.0,287885.5,290173.0,293117.5,295837.5,297378.5,299477.5,299936.0,299477.5,297378.5,295837.5,293117.5,290173.0,287885.5,286965.0
265455.0,266567.0,268793.0,271987.0,273956.5,276885.0,277735.0,280355.0,279508.0,280355.0,277735.0,276885.0,273956.5,271987.0,268793.0,266567.0
268686.0,271585.0,272402.0,273592.5,273849.5,276663.0,276212.0,277694.5,278653.0,277694.5,276212.0,276663.0,273849.5,273592.5,272402.0,271585.0
272298.0,276939.0,275142.5,276334.5,278308.0,278340.5,278327.5,277504.0,278404.0,277504.0,278327.5,278340.5,278308.0,276334.5,275142.5,276939.0
263011.0,263824.0,264702.5,264100.5,263114.5,263447.5,263947.0,264079.0,263779.0,264079.0,263947.0,263447.5,263114.5,264100.5,264702.5,263824.0
270810.0,270505.0,272819.0,273933.5,275267.0,274435.5,273555.0,271809.5,272419.0,271809.5,273555.0,274435.5,275267.0,273933.5,272819.0,270505.0
285942.0,288009.5,291152.0,293263.5,293599.5,292040.0,293690.5,296618.0,297136.0,296618.0,293690.5,292040.0,293599.5,293263.5,291152.0,288009.5
264211.0,266125.5,268153.5,270156.5,273857.0,277152.5,279203.0,280427.5,281730.0,280427.5,279203.0,277152.5,273857.0,270156.5,268153.5,266125.5
283704.0,288639.0,289863.5,288595.5,287473.0,289828.0,288882.5,290322.5,291540.0,290322.5,288882.5,289828.0,287473.0,288595.5,289863.5,288639.0
268205.0,270022.0,273023.5,273695.0,275836.5,277859.0,276742.0,277358.5,278808.0,277358.5,276742.0,277859.0,275836.5,273695.0,273023.5,270022.0
262741.0,265997.0,268481.5,270286.5,269619.0,270848.0,271084.0,267309.0,267491.0,267309.0,271084.0,270848.0,269619.0,270286.5,268481.5,265997.0
286045.0,287376.5,288931.5,291656.5,294747.0,296995.0,299133.5,300064.5,301420.0,300064.5,299133.5,296995.0,294747.0,291656.5,288931.5,287376.5
284598.0,285893.5,287726.5,288668.0,291120.5,291811.0,293399.5,295143.5,295237.0,295143.5,293399.5,291811.0,291120.5,288668.0,287726.5,285893.5
263281.0,267509.5,271919.5,276703.0,278927.5,284435.5,288112.5,293534.5,295989.0,293534.5,288112.5,284435.5,278927.5,276703.0,271919.5,267509.5
273551.0,274519.5,277016.5,278292.5,279840.5,279379.5,278349.5,276631.5,276062.0,276631.5,278349.5,279379.5,279840.5,278292.5,277016.5,274519.5
