205189.0,207127.0,206588.0,207138.5,207901.5,207380.5,206755.0,208264.0,207062.0,208264.0,206755.0,207380.5,207901.5,207138.5,206588.0,207127.0
232480.0,235513.5,236775.5,235849.5,235658.0,237108.0,236172.0,235599.0,235433.0,235599.0,236172.0,237108.0,235658.0,235849.5,236775.5,235513.5
239170.0,240708.5,242669.0,245913.5,248932.0,250601.5,251515.0,250000.5,251110.0,250000.5,251515.0,250601.5,248932.0,245913.5,242669.0,240708.5
208228.0,209173.5,211003.0,212065.0,212576.0,211831.0,211397.5,211093.0,210760.0,211093.0,211397.5,211831.0,212576.0,212065.0,211003.0,209173.5
215940.0,219311.5,220861.0,221245.0,222939.5,223439.5,223707.0,222527.0,222607.0,222527.0,223707.0,223439.5,222939.5,221245.0,220861.0,219311.5
217291.0,218910.0,221827.5,225128.0,226040.5,224481.5,223465.0,222958.5,221985.0,222958.5,223465.0,224481.5,226040.5,225128.0,221827.5,218910.0
207724.0,208977.5,207123.0,207574.5,206967.5,207040.5,207907.0,208047.5,207593.0,208047.5,207907.0,207040.5,206967.5,207574.5,207123.0,208977.5
204860.0,205301.0,204375.0,205793.0,205351.5,205723.5,204194.0,205002.5,205487.0,205002.5,204194.0,205723.5,205351.5,205793.0,204375.0,205301.0
210485.0,212024.5,213734.0,215280.5,217427.5,216033.0,216307.5,215350.5,215216.0,215350.5,216307.5,216033.0,217427.5,215280.5,213734.0,212024.5
211219.0,214321.5,213258.0,213670.0,214583.0,214261.0,214902.0,213779.5,213175.0,213779.5,214902.0,214261.0,214583.0,213670.0,213258.0,214321.5
211562.0,212281.0,213387.0,213802.5,213984.0,214536.0,214418.0,214137.0,213883.0,214137.0,214418.0,214536.0,213984.0,213802.5,213387.0,212281.0
204925.0,205281.5,206512.5,207561.0,207753.5,209906.5,211510.5,211905.0,212018.0,211905.0,211510.5,209906.5,207753.5,207561.0,206512.5,205281.5
207659.0,208898.5,210205.5,211635.0,211396.5,209674.5,211404.5,212755.0,211826.0,212755.0,211404.5,209674.5,211396.5,211635.0,210205.5,208898.5
208601.0,210720.0,211611.0,212618.5,212789.0,213755.5,214423.5,215386.0,215896.0,215386.0,214423.5,213755.5,212789.0,212618.5,211611.0,210720.0
234498.0,235464.0,239468.0,241396.5,243801.5,245528.5,248865.0,251188.5,252396.0,251188.5,248865.0,245528.5,243801.5,241396.5,239468.0,235464.0
221430.0,221640.5,223122.0,224808.5,228384.5,231538.0,233611.0,233541.0,233399.0,233541.0,233611.0,231538.0,228384.5,224808.5,223122.0,221640.5
215346.0,214535.0,215215.0,215093.5,215074.5,215387.5,215045.0,215907.0,215127.0,215907.0,215045.0,215387.5,215074.5,215093.5,215215.0,214535.0
218696.0,218948.0,219028.5,219426.0,219115.5,219050.5,219029.0,218923.5,220894.0,218923.5,219029.0,219050.5,219115.5,219426.0,219028.5,218948.0
199008.0,198989.0,199701.0,201293.0,201900.0,201215.5,200522.5,199529.0,199060.0,199529.0,200522.5,201215.5,201900.0,201293.0,199701.0,198989.0
204951.0,207502.5,208264.0,207917.0,207456.5,207836.0,208397.5,208002.5,207649.0,208002.5,208397.5,207836.0,207456.5,207917.0,208264.0,207502.5
229892.0,229454.0,229228.5,230361.5,230185.0,229333.0,230913.5,231040.5,229648.0,231040.5,230913.5,229333.0,230185.0,230361.5,229228.5,229454.0
203245.0,204546.5,205688.0,206769.0,207124.0,207507.5,207323.0,207085.0,207903.0,207085.0,207323.0,207507.5,207124.0,206769.0,205688.0,204546.5
203817.0,205747.0,206648.0,207076.0,207286.5,208156.5,208189.5,207624.0,206808.0,207624.0,208189.5,208156.5,207286.5,207076.0,206648.0,205747.0
224401.0,228207.0,229064.0,228325.0,229152.0,231198.0,231342.5,231816.0,233324.0,231816.0,231342.5,231198.0,229152.0,228325.0,229064.0,228207.0
219911.0,220964.0,222141.5,222951.5,222883.5,222451.0,223366.0,222407.0,222260.0,222407.0,223366.0,222451.0,222883.5,222951.5,222141.5,220964.0
217941.0,219258.5,221368.0,223657.0,226880.0,230232.0,232237.0,235066.0,236196.0,235066.0,232237.0,230232.0,226880.0,223657.0,221368.0,219258.5
217704.0,219735.5,222892.5,224841.0,225137.5,225706.5,223955.5,223295.0,221709.0,223295.0,223955.5,225706.5,225137.5,224841.0,222892.5,219735.5
216675.0,217320.5,217261.0,218567.0,219256.5,220592.5,220595.0,221061.0,220498.0,221061.0,220595.0,220592.5,219256.5,218567.0,217261.0,217320.5
217804.0,219519.5,220389.5,221650.5,221935.0,221111.5,220915.5,220149.5,219878.0,220149.5,220915.5,221111.5,221935.0,221650.5,220389.5,219519.5
212855.0,213189.5,213102.5,213206.5,214180.0,214104.0,214585.5,215061.0,216571.0,215061.0,214585.5,214104.0,214180.0,213206.5,213102.5,213189.5
210325.0,212178.5,213355.5,213297.5,212548.5,214627.5,213495.0,213549.0,213388.0,213549.0,213495.0,214627.5,212548.5,213297.5,213355.5,212178.5
213788.0,214789.5,215796.0,217835.5,219009.0,219446.0,220932.5,223179.5,223678.0,223179.5,220932.5,219446.0,219009.0,217835.5,215796.0,214789.5
230287.0,231028.5,232636.5,232934.0,232847.5,233543.5,234503.5,235318.0,235394.0,235318.0,234503.5,233543.5,232847.5,232934.0,232636.5,231028.5
238974.0,240073.5,241054.5,241031.5,241846.5,242050.0,242188.5,242201.0,242803.0,242201.0,242188.5,242050.0,241846.5,241031.5,241054.5,240073.5
240500.0,242344.0,243031.0,243747.0,243553.0,243616.0,244677.0,245167.0,245550.0,245167.0,244677.0,243616.0,243553.0,243747.0,243031.0,242344.0
211570.0,214473.5,214759.0,215127.0,214438.5,216104.5,217528.5,218211.0,215354.0,218211.0,217528.5,216104.5,214438.5,215127.0,214759.0,214473.5
205318.0,206132.0,206445.0,206425.0,206671.5,206168.0,205961.5,207288.0,206944.0,207288.0,205961.5,206168.0,206671.5,206425.0,206445.0,206132.0
