255430.0,256931.0,257989.5,258941.0,260587.5,262336.0,262818.0,262740.5,263355.0,262740.5,262818.0,262336.0,260587.5,258941.0,257989.5,256931.0
255580.0,257111.0,256641.0,258127.0,258170.0,258041.5,258611.0,258460.5,259516.0,258460.5,258611.0,258041.5,258170.0,258127.0,256641.0,257111.0
254684.0,258585.5,261533.5,260349.0,260248.0,262828.5,264357.0,264436.0,263757.0,264436.0,264357.0,262828.5,260248.0,260349.0,261533.5,258585.5
278558.0,280047.5,282565.5,285260.0,287728.0,290348.0,292120.5,293395.0,293667.0,293395.0,292120.5,290348.0,287728.0,285260.0,282565.5,280047.5
261219.0,262323.0,263963.0,264715.0,264650.0,264535.0,265876.0,266256.0,265493.0,266256.0,265876.0,264535.0,264650.0,264715.0,263963.0,262323.0
250864.0,253668.5,257706.5,264419.5,268303.5,271329.5,273964.5,273053.5,273465.0,273053.5,273964.5,271329.5,268303.5,264419.5,257706.5,253668.5
274875.0,276705.0,278163.0,280253.0,283111.5,285373.0,287271.0,287653.0,287930.0,287653.0,287271.0,285373.0,283111.5,280253.0,278163.0,276705.0
259268.0,260049.5,263122.5,263946.0,264705.5,265179.0,265469.0,264196.5,263912.0,264196.5,265469.0,265179.0,264705.5,263946.0,263122.5,260049.5
254384.0,258946.5,266554.5,272107.0,281095.5,286867.5,292017.5,295236.0,297855.0,295236.0,292017.5,286867.5,281095.5,272107.0,266554.5,258946.5
292131.0,292764.0,295523.5,297333.0,298134.5,297916.5,300149.0,302843.0,304210.0,302843.0,300149.0,297916.5,298134.5,297333.0,295523.5,292764.0
293748.0,296340.0,296185.0,298222.0,298413.5,299514.5,299999.0,300692.5,300257.0,300692.5,299999.0,299514.5,298413.5,298222.0,296185.0,296340.0
264930.0,266754.5,269254.5,270960.0,274177.5,274448.0,275686.5,275269.5,274953.0,275269.5,275686.5,274448.0,274177.5,270960.0,269254.5,266754.5
243847.0,244357.5,246524.0,248922.0,251478.5,252859.0,254450.5,254495.5,254459.0,254495.5,254450.5,252859.0,251478.5,248922.0,246524.0,244357.5
274611.0,275754.5,279110.5,284217.5,288434.5,293188.0,296804.5,301194.0,302152.0,301194.0,296804.5,293188.0,288434.5,284217.5,279110.5,275754.5
262337.0,263136.5,263362.5,264011.0,263493.5,264308.0,263095.0,263952.5,263681.0,263952.5,263095.0,264308.0,263493.5,264011.0,263362.5,263136.5
242803.0,243879.5,244452.0,245499.0,245746.0,245499.0,246638.0,246556.5,248921.0,246556.5,246638.0,245499.0,245746.0,245499.0,244452.0,243879.5
266206.0,267129.0,269931.0,271047.5,271852.0,272657.0,271897.5,271817.0,271346.0,271817.0,271897.5,272657.0,271852.0,271047.5,269931.0,267129.0
268311.0,270278.5,269286.0,270981.5,270456.5,271013.5,271790.0,272458.5,272950.0,272458.5,271790.0,271013.5,270456.5,270981.5,269286.0,270278.5
259045.0,262785.0,266032.5,269664.5,273774.5,278268.0,279261.0,280947.5,282681.0,280947.5,279261.0,278268.0,273774.5,269664.5,266032.5,262785.0
258214.0,258568.5,260208.0,262015.0,261592.5,260902.5,260077.0,259468.0,260247.0,259468.0,260077.0,260902.5,261592.5,262015.0,260208.0,258568.5
264879.0,268030.0,267819.5,266241.0,268504.0,269654.0,269269.0,269734.0,268812.0,269734.0,269269.0,269654.0,268504.0,266241.0,267819.5,268030.0
262917.0,263748.0,264861.0,264911.5,265535.5,263747.5,264502.0,265261.0,265274.0,265261.0,264502.0,263747.5,265535.5,264911.5,264861.0,263748.0
265386.0,268693.5,270540.0,273433.5,278029.5,282899.0,286831.0,288422.0,289525.0,288422.0,286831.0,282899.0,278029.5,273433.5,270540.0,268693.5
245061.0,247810.5,247725.5,250662.0,252317.5,255887.5,258553.0,260236.0,260771.0,260236.0,258553.0,255887.5,252317.5,250662.0,247725.5,247810.5
270138.0,273547.0,276235.5,276936.0,276676.0,275920.5,277127.5,278038.5,278356.0,278038.5,277127.5,275920.5,276676.0,276936.0,276235.5,273547.0
278861.0,281748.5,285345.5,289485.0,293881.0,297047.0,295055.5,294838.0,295980.0,294838.0,295055.5,297047.0,293881.0,289485.0,285345.5,281748.5
271451.0,273351.5,274044.0,274942.0,275479.0,276039.0,276061.0,275852.0,275260.0,275852.0,276061.0,276039.0,275479.0,274942.0,274044.0,273351.5
262826.0,263079.0,263945.5,263714.0,264162.5,264607.0,264227.0,263883.0,263838.0,263883.0,264227.0,264607.0,264162.5,263714.0,263945.5,263079.0
263106.0,264580.0,264231.5,266007.0,265652.5,264697.5,265443.0,265033.5,266308.0,265033.5,265443.0,264697.5,265652.5,266007.0,264231.5,264580.0
255566.0,260966.5,260547.5,262284.0,264184.0,263920.0,264292.5,262072.5,265196.0,262072.5,264292.5,263920.0,264184.0,262284.0,260547.5,260966.5
252006.0,254694.0,254344.5,254914.5,255327.0,254829.5,256803.5,257052.0,257724.0,257052.0,256803.5,254829.5,255327.0,254914.5,254344.5,254694.0
252439.0,255556.5,257072.0,256402.0,257541.5,258872.0,258919.0,260028.5,261994.0,260028.5,258919.0,258872.0,257541.5,256402.0,257072.0,255556.5
272170.0,273620.0,274222.5,273664.0,274296.0,273904.5,276002.0,275986.5,276969.0,275986.5,276002.0,273904.5,274296.0,273664.0,274222.5,273620.0
260626.0,266557.5,268783.5,269197.0,270324.5,273904.0,274982.0,273415.5,273990.0,273415.5,274982.0,273904.0,270324.5,269197.0,268783.5,266557.5
251356.0,251734.5,254916.5,256188.0,258911.0,260066.5,260727.0,261707.5,262064.0,261707.5,260727.0,260066.5,258911.0,256188.0,254916.5,251734.5
264064.0,268433.5,269399.5,269003.5,271358.5,273041.0,272541.0,275745.5,275607.0,275745.5,272541.0,273041.0,271358.5,269003.5,269399.5,268433.5
290968.0,291709.0,293685.0,292151.0,292692.5,293364.0,292413.5,294168.0,292714.0,294168.0,292413.5,293364.0,292692.5,292151.0,293685.0,291709.0
273287.0,276471.5,280580.0,287640.0,294211.5,298411.5,301712.0,303155.0,302362.0,303155.0,301712.0,298411.5,294211.5,287640.0,280580.0,276471.5
