463286.0,465610.0,466582.5,466381.5,468557.0,468477.0,468394.5,469180.0,470969.0,469056.0,469400.0,471382.0,469751.0,471382.0,469400.0,469056.0,470969.0,469180.0,468394.5,468477.0,468557.0,466381.5,466582.5,465610.0
443679.0,444089.5,444552.5,446303.0,446590.0,446303.5,447553.5,448698.0,447881.5,447643.0,449260.0,447416.0,448320.0,447416.0,449260.0,447643.0,447881.5,448698.0,447553.5,446303.5,446590.0,446303.0,444552.5,444089.5
498704.0,500232.5,503303.5,502569.5,502391.0,505796.0,506299.0,505049.5,504546.0,505779.5,507863.5,507920.5,507411.0,507920.5,507863.5,505779.5,504546.0,505049.5,506299.0,505796.0,502391.0,502569.5,503303.5,500232.5
482940.0,484633.5,485395.5,485814.5,487463.5,488419.0,488845.0,488581.5,487613.5,485438.0,485589.5,483984.5,484842.0,483984.5,485589.5,485438.0,487613.5,488581.5,488845.0,488419.0,487463.5,485814.5,485395.5,484633.5
503393.0,506849.5,505952.5,507928.0,506884.5,505957.5,506600.0,506465.0,509733.5,507752.0,507201.5,506225.0,505857.0,506225.0,507201.5,507752.0,509733.5,506465.0,506600.0,505957.5,506884.5,507928.0,505952.5,506849.5
481497.0,484346.0,487476.0,490070.5,493580.5,499831.0,504867.5,508060.0,511433.5,512541.5,514455.5,514405.5,513724.0,514405.5,514455.5,512541.5,511433.5,508060.0,504867.5,499831.0,493580.5,490070.5,487476.0,484346.0
519600.0,521105.0,522243.5,523762.5,524123.0,524186.0,522466.5,522935.0,524932.5,524282.5,522092.5,521884.0,521654.0,521884.0,522092.5,524282.5,524932.5,522935.0,522466.5,524186.0,524123.0,523762.5,522243.5,521105.0
498970.0,501946.0,500851.0,504640.5,502834.5,502852.5,503719.0,504922.5,506748.5,507940.5,509449.0,508110.0,509874.0,508110.0,509449.0,507940.5,506748.5,504922.5,503719.0,502852.5,502834.5,504640.5,500851.0,501946.0
478909.0,480692.0,482041.0,483208.0,483291.5,484082.0,485180.0,484353.0,484197.0,484921.5,486037.0,486801.5,486274.0,486801.5,486037.0,484921.5,484197.0,484353.0,485180.0,484082.0,483291.5,483208.0,482041.0,480692.0
460079.0,461078.0,463741.0,466366.0,466968.0,465615.0,464171.5,462031.0,462651.0,462810.5,462511.5,464599.5,465267.0,464599.5,462511.5,462810.5,462651.0,462031.0,464171.5,465615.0,466968.0,466366.0,463741.0,461078.0
462951.0,467168.5,466151.0,467597.0,468458.5,466406.5,470228.5,469383.5,470858.5,469455.0,468571.0,469698.5,468528.0,469698.5,468571.0,469455.0,470858.5,469383.5,470228.5,466406.5,468458.5,467597.0,466151.0,467168.5
473463.0,474673.0,475598.0,478323.0,479696.5,480148.0,480227.5,481183.5,480214.0,480614.5,478018.0,477200.0,476851.0,477200.0,478018.0,480614.5,480214.0,481183.5,480227.5,480148.0,479696.5,478323.0,475598.0,474673.0
485531.0,487807.0,490502.0,493423.0,494948.5,497744.5,499392.0,499323.0,499718.5,499959.5,501448.5,501044.0,500316.0,501044.0,501448.5,499959.5,499718.5,499323.0,499392.0,497744.5,494948.5,493423.0,490502.0,487807.0
476163.0,478186.5,478425.0,478916.5,477695.0,477745.5,479223.0,478775.0,478710.5,476996.0,478192.0,478699.5,478560.0,478699.5,478192.0,476996.0,478710.5,478775.0,479223.0,477745.5,477695.0,478916.5,478425.0,478186.5
479356.0,481472.0,481109.0,482071.5,483277.5,484533.5,483955.5,483422.5,485693.0,484547.5,482361.5,485041.0,484299.0,485041.0,482361.5,484547.5,485693.0,483422.5,483955.5,484533.5,483277.5,482071.5,481109.0,481472.0
487418.0,489058.5,492862.0,495880.0,499924.5,499298.0,499261.5,499489.0,497289.5,494886.0,493361.0,494589.5,493587.0,494589.5,493361.0,494886.0,497289.5,499489.0,499261.5,499298.0,499924.5,495880.0,492862.0,489058.5
451357.0,453419.5,455125.5,455738.5,456309.5,457204.5,458414.0,457071.5,456279.5,456160.0,455154.5,453390.0,452957.0,453390.0,455154.5,456160.0,456279.5,457071.5,458414.0,457204.5,456309.5,455738.5,455125.5,453419.5
473987.0,476539.0,478163.5,479773.5,480130.5,479298.5,480510.5,481526.0,483357.5,484494.5,484635.0,483566.5,480763.0,483566.5,484635.0,484494.5,483357.5,481526.0,480510.5,479298.5,480130.5,479773.5,478163.5,476539.0
491291.0,491589.5,493280.0,495147.5,497047.5,498976.5,501435.0,501170.0,501496.0,502164.5,500657.0,500133.0,498068.0,500133.0,500657.0,502164.5,501496.0,501170.0,501435.0,498976.5,497047.5,495147.5,493280.0,491589.5
495249.0,498139.0,497457.0,497229.0,497957.5,496961.0,498539.0,497422.5,499074.5,500599.0,499049.5,500256.0,499027.0,500256.0,499049.5,500599.0,499074.5,497422.5,498539.0,496961.0,497957.5,497229.0,497457.0,498139.0
497282.0,499879.5,501031.0,502303.0,503810.5,505998.0,508224.5,508599.0,509206.0,510348.5,513514.0,514278.0,513714.0,514278.0,513514.0,510348.5,509206.0,508599.0,508224.5,505998.0,503810.5,502303.0,501031.0,499879.5
502114.0,501755.0,502342.5,503135.5,503929.5,504625.0,505967.0,507704.0,508955.0,509652.0,509804.5,510790.5,510013.0,510790.5,509804.5,509652.0,508955.0,507704.0,505967.0,504625.0,503929.5,503135.5,502342.5,501755.0
