562297.0,564514.0,568433.5,572137.5,576449.0,579798.0,579743.5,578449.5,579364.0,579131.0,578683.5,579817.5,581013.0,579817.5,578683.5,579131.0,579364.0,578449.5,579743.5,579798.0,576449.0,572137.5,568433.5,564514.0
563901.0,566632.5,569498.5,571769.0,570634.5,571866.0,572232.5,572737.0,572843.5,569915.0,569878.5,568473.5,570198.0,568473.5,569878.5,569915.0,572843.5,572737.0,572232.5,571866.0,570634.5,571769.0,569498.5,566632.5
583725.0,587069.0,587990.5,588091.5,587959.5,586901.5,587734.5,588069.0,587562.5,587329.0,588410.0,587324.0,589021.0,587324.0,588410.0,587329.0,587562.5,588069.0,587734.5,586901.5,587959.5,588091.5,587990.5,587069.0
552396.0,553169.5,554436.0,555618.0,556255.5,557922.5,557676.5,557810.0,558621.5,559530.0,557952.5,558362.0,558704.0,558362.0,557952.5,559530.0,558621.5,557810.0,557676.5,557922.5,556255.5,555618.0,554436.0,553169.5
505483.0,508832.5,511160.5,512709.0,514286.0,513767.5,510990.0,508264.0,508145.0,508243.5,511941.0,514499.0,514845.0,514499.0,511941.0,508243.5,508145.0,508264.0,510990.0,513767.5,514286.0,512709.0,511160.5,508832.5
497792.0,499340.0,501581.0,503421.5,503835.0,503800.0,503390.0,502657.0,501642.5,502271.0,501812.0,501494.5,499655.0,501494.5,501812.0,502271.0,501642.5,502657.0,503390.0,503800.0,503835.0,503421.5,501581.0,499340.0
536727.0,536930.5,538215.0,538937.0,537834.0,538513.0,542767.5,544533.0,545725.5,544178.5,546037.0,544725.0,545129.0,544725.0,546037.0,544178.5,545725.5,544533.0,542767.5,538513.0,537834.0,538937.0,538215.0,536930.5
507881.0,509967.5,515371.5,523755.5,536051.5,551287.0,565321.0,578395.0,593694.0,605203.0,612234.5,618756.0,621394.0,618756.0,612234.5,605203.0,593694.0,578395.0,565321.0,551287.0,536051.5,523755.5,515371.5,509967.5
527971.0,530470.0,531654.5,532280.0,534240.0,536217.0,536367.0,536331.0,536513.5,535558.5,538541.5,536137.5,537694.0,536137.5,538541.5,535558.5,536513.5,536331.0,536367.0,536217.0,534240.0,532280.0,531654.5,530470.0
531317.0,533855.0,535169.0,536203.5,538804.0,538343.0,538171.5,538912.0,539457.0,541634.5,542630.0,543446.0,543736.0,543446.0,542630.0,541634.5,539457.0,538912.0,538171.5,538343.0,538804.0,536203.5,535169.0,533855.0
559248.0,559753.5,561339.0,565710.5,567441.0,569283.0,569398.5,567210.5,565887.5,565917.0,564573.5,564321.5,564457.0,564321.5,564573.5,565917.0,565887.5,567210.5,569398.5,569283.0,567441.0,565710.5,561339.0,559753.5
544174.0,545225.5,547584.5,548220.0,549162.0,550084.5,551539.0,552677.5,551824.5,553096.5,553480.5,553614.0,555553.0,553614.0,553480.5,553096.5,551824.5,552677.5,551539.0,550084.5,549162.0,548220.0,547584.5,545225.5
539395.0,540856.5,541083.0,540839.0,541104.5,540482.0,540282.0,540477.5,541586.0,542667.0,541142.5,541370.5,541224.0,541370.5,541142.5,542667.0,541586.0,540477.5,540282.0,540482.0,541104.5,540839.0,541083.0,540856.5
551638.0,553130.0,554573.0,556665.5,555340.0,554820.0,552470.5,554761.0,556037.5,557307.0,553606.5,553591.5,553681.0,553591.5,553606.5,557307.0,556037.5,554761.0,552470.5,554820.0,555340.0,556665.5,554573.0,553130.0
557697.0,559047.0,560682.0,563776.0,567995.0,571635.0,574593.0,577791.5,581047.5,583843.0,584675.5,585833.5,586909.0,585833.5,584675.5,583843.0,581047.5,577791.5,574593.0,571635.0,567995.0,563776.0,560682.0,559047.0
572912.0,574871.5,579673.0,583381.5,587248.5,590053.0,593186.5,597427.0,602506.0,606612.5,608662.0,609589.0,608547.0,609589.0,608662.0,606612.5,602506.0,597427.0,593186.5,590053.0,587248.5,583381.5,579673.0,574871.5
